order_number	created_at	customer_info	line_items	payment_details	device_type
C770998	2025-03-15T21:38:08Z	"{""email"":""yamada821@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-7332""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":6786}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33930, ""status"": ""settled""}"	tablet
C776353	2025-03-15T21:17:08Z	"{""email"":""park9164@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-8030""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":14437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14437, ""status"": ""completed""}"	mobile
C774930	2025-03-15T21:14:04Z	"{""email"":""tanaka749@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-7712""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":13644}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13644, ""status"": ""pending""}"	desktop
C774930	2025-03-15T21:19:04Z	"{""email"":""tanaka749@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-7712""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":13644}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13644, ""status"": ""completed""}"	desktop
C772536	2025-03-15T21:36:06Z	"{""email"":""park1489@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-3749""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":67725}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 135450, ""status"": ""pending""}"	desktop
C779229	2025-03-15T21:01:28Z	"{""email"":""tanaka5698@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-2513""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":95742}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 191484, ""status"": ""settled""}"	desktop
C775736	2025-03-15T21:45:10Z	"{""email"":""lee5462@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-8494""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":6826}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34130, ""status"": ""pending""}"	tablet
C775736	2025-03-15T21:47:10Z	"{""email"":""lee5462@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-8494""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":6826}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34130, ""status"": ""completed""}"	tablet
C778085	2025-03-15T21:49:54Z	"{""email"":""park3577@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-9127""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":12636}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50544, ""status"": ""settled""}"	mobile
C779739	2025-03-15T21:02:17Z	"{""email"":""lee8160@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-4957""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":201495}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 604485, ""status"": ""pending""}"	mobile
C779739	2025-03-15T21:15:17Z	"{""email"":""lee8160@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-4957""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":201495}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 604485, ""status"": ""settled""}"	mobile
C771293	2025-03-15T21:10:28Z	"{""email"":""suzuki9077@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-6683""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":88785}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 355140, ""status"": ""pending""}"	tablet
C771293	2025-03-15T21:40:28Z	"{""email"":""suzuki9077@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-6683""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":88785}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 355140, ""status"": ""settled""}"	tablet
C779213	2025-03-15T21:44:18Z	"{""email"":""kim8673@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-9030""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":28427}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85281, ""status"": ""pending""}"	desktop
C777153	2025-03-15T21:02:38Z	"{""email"":""park9369@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-7744""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":18880}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75520, ""status"": ""pending""}"	desktop
C777153	2025-03-15T21:15:38Z	"{""email"":""park9369@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-7744""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":18880}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75520, ""status"": ""completed""}"	desktop
C779030	2025-03-15T21:38:30Z	"{""email"":""suzuki2406@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-2947""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":1426}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2852, ""status"": ""pending""}"	tablet
C774223	2025-03-15T21:00:10Z	"{""email"":""kim4698@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-8497""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":24546}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 122730, ""status"": ""pending""}"	desktop
C774223	2025-03-15T21:30:10Z	"{""email"":""kim4698@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-8497""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":24546}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 122730, ""status"": ""settled""}"	desktop
C775933	2025-03-15T21:08:25Z	"{""email"":""yamada6352@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-7990""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":29034}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87102, ""status"": ""pending""}"	mobile
C775933	2025-03-15T21:33:25Z	"{""email"":""yamada6352@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-7990""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":29034}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87102, ""status"": ""settled""}"	mobile
C778281	2025-03-15T21:04:59Z	"{""email"":""lee7707@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-7992""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":4740}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23700, ""status"": ""pending""}"	mobile
C778281	2025-03-15T21:26:59Z	"{""email"":""lee7707@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-7992""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":4740}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23700, ""status"": ""settled""}"	mobile
C777124	2025-03-15T21:02:05Z	"{""email"":""tanaka455@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-5881""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":17666}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88330, ""status"": ""completed""}"	tablet
C774708	2025-03-15T21:00:11Z	"{""email"":""yamada8994@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-4646""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":34975}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 34975, ""status"": ""settled""}"	mobile
C771781	2025-03-15T21:00:53Z	"{""email"":""yamada8030@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":3016}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15080, ""status"": ""pending""}"	desktop
C771781	2025-03-15T21:14:53Z	"{""email"":""yamada8030@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":3016}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15080, ""status"": ""completed""}"	desktop
C780465	2025-03-15T21:06:51Z	"{""email"":""lee1017@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-2305""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":38717}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 193585, ""status"": ""settled""}"	tablet
C781097	2025-03-15T21:43:42Z	"{""email"":""tanaka6224@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-8628""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":8331}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16662, ""status"": ""completed""}"	tablet
C774056	2025-03-15T21:05:17Z	"{""email"":""suzuki5583@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-8726""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":29208}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87624, ""status"": ""settled""}"	tablet
C774949	2025-03-15T21:10:14Z	"{""email"":""suzuki9482@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-6661""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":16330}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65320, ""status"": ""settled""}"	mobile
C773033	2025-03-15T21:54:33Z	"{""email"":""yamada7709@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-4933""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":6819}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27276, ""status"": ""pending""}"	mobile
C771675	2025-03-15T21:17:27Z	"{""email"":""kim4768@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-9022""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":163464}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 326928, ""status"": ""pending""}"	tablet
C770913	2025-03-15T21:49:02Z	"{""email"":""tanaka8716@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-5937""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":235185}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1175925, ""status"": ""completed""}"	mobile
C778850	2025-03-15T21:37:34Z	"{""email"":""tanaka2724@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-6154""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":18600}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18600, ""status"": ""pending""}"	mobile
C778850	2025-03-15T21:43:34Z	"{""email"":""tanaka2724@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-6154""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":18600}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18600, ""status"": ""completed""}"	mobile
C778122	2025-03-15T21:55:25Z	"{""email"":""yamada213@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-8957""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":107321}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 321963, ""status"": ""pending""}"	mobile
C778122	2025-03-15T21:56:25Z	"{""email"":""yamada213@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-8957""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":107321}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 321963, ""status"": ""completed""}"	mobile
