order_number	created_at	customer_info	line_items	payment_details	device_type
C402937	2025-02-08T00:15:56Z	"{""email"":""kim4524@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-1461""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":24193}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 120965, ""status"": ""completed""}"	desktop
C410915	2025-02-08T00:40:06Z	"{""email"":""tanaka909@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-7238""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":189602}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 189602, ""status"": ""pending""}"	tablet
C410915	2025-02-08T00:51:06Z	"{""email"":""tanaka909@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-7238""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":189602}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 189602, ""status"": ""completed""}"	tablet
C408131	2025-02-08T00:07:06Z	"{""email"":""tanaka7887@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-2648""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":80926}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 161852, ""status"": ""completed""}"	desktop
C408131	2025-02-08T00:11:06Z	"{""email"":""tanaka7887@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-2648""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":80926}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 161852, ""status"": ""settled""}"	desktop
C409813	2025-02-08T00:55:35Z	"{""email"":""yamada1559@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-4059""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":220579}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 220579, ""status"": ""pending""}"	tablet
C408320	2025-02-08T00:27:05Z	"{""email"":""suzuki2943@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-5319""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":23634}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70902, ""status"": ""pending""}"	mobile
C401534	2025-02-08T00:41:45Z	"{""email"":""yamada608@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-2139""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":12451}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37353, ""status"": ""completed""}"	mobile
C404109	2025-02-08T00:47:44Z	"{""email"":""tanaka3572@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-9576""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":24765}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99060, ""status"": ""pending""}"	tablet
C404109	2025-02-08T00:53:44Z	"{""email"":""tanaka3572@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-9576""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":24765}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99060, ""status"": ""completed""}"	tablet
C409781	2025-02-08T00:34:58Z	"{""email"":""kim3834@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-4374""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":189910}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 569730, ""status"": ""completed""}"	mobile
C410560	2025-02-08T00:54:24Z	"{""email"":""tanaka8345@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-8941""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":21573}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43146, ""status"": ""completed""}"	desktop
C405407	2025-02-08T00:53:46Z	"{""email"":""yamada2701@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-7672""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":190369}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 571107, ""status"": ""settled""}"	desktop
C407621	2025-02-08T00:13:46Z	"{""email"":""suzuki9920@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-5033""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":72948}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 145896, ""status"": ""pending""}"	mobile
C402250	2025-02-08T00:28:10Z	"{""email"":""lee7678@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-1441""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":20661}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82644, ""status"": ""pending""}"	desktop
C402250	2025-02-08T00:38:10Z	"{""email"":""lee7678@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-1441""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":20661}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82644, ""status"": ""completed""}"	desktop
C408777	2025-02-08T00:18:45Z	"{""email"":""kim2732@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-9076""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":147974}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 443922, ""status"": ""pending""}"	tablet
C403490	2025-02-08T00:51:44Z	"{""email"":""kim5429@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-2970""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":126463}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 505852, ""status"": ""pending""}"	desktop
C405220	2025-02-08T00:13:16Z	"{""email"":""yamada9799@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-2491""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":145070}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 435210, ""status"": ""completed""}"	tablet
C405220	2025-02-08T00:19:16Z	"{""email"":""yamada9799@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-2491""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":145070}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 435210, ""status"": ""settled""}"	tablet
C410669	2025-02-08T00:43:33Z	"{""email"":""suzuki4693@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-4695""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":191706}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 958530, ""status"": ""pending""}"	tablet
C406131	2025-02-08T00:31:22Z	"{""email"":""yamada5915@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":8198}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40990, ""status"": ""completed""}"	desktop
C406131	2025-02-08T00:45:22Z	"{""email"":""yamada5915@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":8198}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40990, ""status"": ""settled""}"	desktop
C409274	2025-02-08T00:28:31Z	"{""email"":""lee7864@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-7382""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":236977}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 236977, ""status"": ""settled""}"	tablet
C410033	2025-02-08T00:56:59Z	"{""email"":""kim4497@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-1464""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":223711}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1118555, ""status"": ""pending""}"	mobile
C405760	2025-02-08T00:16:48Z	"{""email"":""yamada1736@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-2585""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":217036}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217036, ""status"": ""pending""}"	tablet
C403206	2025-02-08T00:20:42Z	"{""email"":""kim6180@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-4526""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":180885}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 542655, ""status"": ""pending""}"	mobile
C403206	2025-02-08T00:51:42Z	"{""email"":""kim6180@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-4526""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":180885}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 542655, ""status"": ""settled""}"	mobile
C404842	2025-02-08T00:39:21Z	"{""email"":""suzuki4734@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-7269""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":190450}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 952250, ""status"": ""pending""}"	desktop
C404842	2025-02-08T00:46:21Z	"{""email"":""suzuki4734@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-7269""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":190450}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 952250, ""status"": ""completed""}"	desktop
C409087	2025-02-08T00:40:46Z	"{""email"":""suzuki3675@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-7408""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":18312}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73248, ""status"": ""pending""}"	mobile
C409559	2025-02-08T00:19:25Z	"{""email"":""lee5849@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-9713""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":27752}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 111008, ""status"": ""completed""}"	tablet
C401483	2025-02-08T00:48:13Z	"{""email"":""park1778@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-6528""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":14483}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28966, ""status"": ""settled""}"	desktop
C403457	2025-02-08T00:11:13Z	"{""email"":""tanaka2894@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-7446""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":19611}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 39222, ""status"": ""pending""}"	tablet
C410447	2025-02-08T00:46:34Z	"{""email"":""lee7374@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-8147""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":16301}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48903, ""status"": ""completed""}"	tablet
C411809	2025-02-08T00:11:48Z	"{""email"":""park7079@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-5330""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":116023}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 348069, ""status"": ""settled""}"	mobile
C402182	2025-02-08T00:27:40Z	"{""email"":""yamada3955@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-6299""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":15051}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60204, ""status"": ""pending""}"	desktop
C401286	2025-02-08T00:03:05Z	"{""email"":""park7552@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-7336""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":16232}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64928, ""status"": ""pending""}"	tablet
C401286	2025-02-08T00:11:05Z	"{""email"":""park7552@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-7336""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":16232}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64928, ""status"": ""completed""}"	tablet
C406014	2025-02-08T00:52:55Z	"{""email"":""tanaka5630@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-9827""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":85906}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 171812, ""status"": ""pending""}"	tablet
C403232	2025-02-08T00:26:18Z	"{""email"":""yamada9958@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-5241""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":4333}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21665, ""status"": ""pending""}"	mobile
C403232	2025-02-08T00:35:18Z	"{""email"":""yamada9958@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-5241""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":4333}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21665, ""status"": ""completed""}"	mobile
C404581	2025-02-08T00:00:47Z	"{""email"":""lee7533@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-5909""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":13734}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 27468, ""status"": ""pending""}"	mobile
C404581	2025-02-08T00:05:47Z	"{""email"":""lee7533@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-5909""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":13734}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 27468, ""status"": ""completed""}"	mobile
C410300	2025-02-08T00:19:27Z	"{""email"":""suzuki8000@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-1470""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":245535}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 491070, ""status"": ""pending""}"	desktop
C410300	2025-02-08T00:22:27Z	"{""email"":""suzuki8000@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-1470""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":245535}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 491070, ""status"": ""completed""}"	desktop
