order_number	created_at	customer_info	line_items	payment_details	device_type
C231033	2025-01-22T11:51:23Z	"{""email"":""yamada2498@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-9403""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":115390}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 346170, ""status"": ""completed""}"	tablet
C224210	2025-01-22T11:15:32Z	"{""email"":""suzuki6501@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-7076""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":27896}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 111584, ""status"": ""pending""}"	tablet
C224210	2025-01-22T11:19:32Z	"{""email"":""suzuki6501@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-7076""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":27896}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 111584, ""status"": ""completed""}"	tablet
C229920	2025-01-22T11:36:40Z	"{""email"":""lee1139@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-5074""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":5218}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5218, ""status"": ""settled""}"	desktop
C224435	2025-01-22T11:20:26Z	"{""email"":""suzuki789@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-9174""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":67173}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 201519, ""status"": ""settled""}"	tablet
C229354	2025-01-22T11:21:31Z	"{""email"":""kim1499@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-6106""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":11652}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23304, ""status"": ""pending""}"	desktop
C229354	2025-01-22T11:48:31Z	"{""email"":""kim1499@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-6106""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":11652}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23304, ""status"": ""settled""}"	desktop
C229708	2025-01-22T11:15:35Z	"{""email"":""suzuki5467@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-2967""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":2592}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2592, ""status"": ""settled""}"	mobile
C227483	2025-01-22T11:16:43Z	"{""email"":""tanaka7221@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-7155""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":24404}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73212, ""status"": ""pending""}"	tablet
C227483	2025-01-22T11:22:43Z	"{""email"":""tanaka7221@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-7155""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":24404}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73212, ""status"": ""completed""}"	tablet
C232111	2025-01-22T11:18:30Z	"{""email"":""suzuki7824@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-2023""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":22290}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44580, ""status"": ""settled""}"	mobile
C226163	2025-01-22T11:19:18Z	"{""email"":""lee8537@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-5235""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":8107}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 32428, ""status"": ""pending""}"	desktop
C231684	2025-01-22T11:26:28Z	"{""email"":""yamada799@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-2023""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":212915}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 638745, ""status"": ""pending""}"	mobile
C231684	2025-01-22T11:35:28Z	"{""email"":""yamada799@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-2023""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":212915}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 638745, ""status"": ""completed""}"	mobile
C223653	2025-01-22T11:10:28Z	"{""email"":""kim2247@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-3254""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":122909}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 245818, ""status"": ""pending""}"	mobile
C223653	2025-01-22T11:15:28Z	"{""email"":""kim2247@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-3254""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":122909}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 245818, ""status"": ""completed""}"	mobile
C223497	2025-01-22T11:59:46Z	"{""email"":""park379@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-5402""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":16788}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16788, ""status"": ""completed""}"	tablet
C224905	2025-01-22T11:21:43Z	"{""email"":""suzuki7696@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-6384""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":171307}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 685228, ""status"": ""pending""}"	tablet
C224905	2025-01-22T11:31:43Z	"{""email"":""suzuki7696@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-6384""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":171307}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 685228, ""status"": ""completed""}"	tablet
C226384	2025-01-22T11:27:20Z	"{""email"":""tanaka3341@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-2039""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":238272}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 476544, ""status"": ""completed""}"	tablet
C227454	2025-01-22T11:16:44Z	"{""email"":""kim5628@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-1396""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":244115}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1220575, ""status"": ""pending""}"	mobile
C227454	2025-01-22T11:25:44Z	"{""email"":""kim5628@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-1396""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":244115}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1220575, ""status"": ""completed""}"	mobile
C228011	2025-01-22T11:14:56Z	"{""email"":""yamada8690@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-8483""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":13800}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69000, ""status"": ""settled""}"	mobile
C224378	2025-01-22T11:19:32Z	"{""email"":""kim6477@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-7447""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":251156}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 753468, ""status"": ""pending""}"	desktop
C227355	2025-01-22T11:24:13Z	"{""email"":""suzuki7096@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-6407""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":12199}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36597, ""status"": ""pending""}"	desktop
C227355	2025-01-22T11:32:13Z	"{""email"":""suzuki7096@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-6407""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":12199}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36597, ""status"": ""completed""}"	desktop
C226141	2025-01-22T11:48:01Z	"{""email"":""tanaka1427@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-3975""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":112044}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 112044, ""status"": ""pending""}"	desktop
C231095	2025-01-22T11:37:11Z	"{""email"":""tanaka2401@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-9080""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":179789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 179789, ""status"": ""pending""}"	tablet
C231095	2025-01-22T11:41:11Z	"{""email"":""tanaka2401@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-9080""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":179789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 179789, ""status"": ""completed""}"	tablet
C229266	2025-01-22T11:54:33Z	"{""email"":""kim2597@example.kr"",""country"":""KR"",""phone"":""+82-10-6068-2317""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":62115}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 62115, ""status"": ""pending""}"	mobile
C231742	2025-01-22T11:30:15Z	"{""email"":""tanaka3973@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-6535""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":51872}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 259360, ""status"": ""completed""}"	desktop
C225775	2025-01-22T11:37:29Z	"{""email"":""yamada2741@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-6401""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":146759}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 440277, ""status"": ""pending""}"	desktop
C224426	2025-01-22T11:30:49Z	"{""email"":""yamada1761@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-9909""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":24797}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 24797, ""status"": ""settled""}"	tablet
C230969	2025-01-22T11:57:47Z	"{""email"":""kim7909@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-2501""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":210721}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1053605, ""status"": ""pending""}"	tablet
C222355	2025-01-22T11:47:59Z	"{""email"":""park227@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-5340""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":11053}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55265, ""status"": ""pending""}"	tablet
C228478	2025-01-22T11:14:15Z	"{""email"":""yamada5041@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-3186""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":20045}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60135, ""status"": ""pending""}"	desktop
C228478	2025-01-22T11:19:15Z	"{""email"":""yamada5041@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-3186""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":20045}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60135, ""status"": ""completed""}"	desktop
C226730	2025-01-22T11:56:45Z	"{""email"":""park4189@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-3216""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":256749}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 513498, ""status"": ""pending""}"	tablet
C231156	2025-01-22T11:22:01Z	"{""email"":""lee516@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-9674""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":235924}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 471848, ""status"": ""pending""}"	tablet
C231156	2025-01-22T11:27:01Z	"{""email"":""lee516@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-9674""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":235924}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 471848, ""status"": ""completed""}"	tablet
C230245	2025-01-22T11:35:36Z	"{""email"":""suzuki6688@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-5005""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":26741}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53482, ""status"": ""completed""}"	desktop
