order_number	created_at	customer_info	line_items	payment_details	device_type
C709602	2025-03-09T21:56:25Z	"{""email"":""suzuki1458@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-4001""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":18523}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18523, ""status"": ""pending""}"	desktop
C710413	2025-03-09T21:25:08Z	"{""email"":""yamada5193@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-2413""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":173408}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 520224, ""status"": ""pending""}"	desktop
C715580	2025-03-09T21:17:42Z	"{""email"":""kim9716@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-5955""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":15528}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77640, ""status"": ""settled""}"	desktop
C714121	2025-03-09T21:25:18Z	"{""email"":""park5635@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-2577""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":16147}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64588, ""status"": ""completed""}"	tablet
C714121	2025-03-09T21:27:18Z	"{""email"":""park5635@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-2577""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":16147}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64588, ""status"": ""settled""}"	tablet
C708945	2025-03-09T21:37:06Z	"{""email"":""lee3664@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-2361""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":25867}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 103468, ""status"": ""pending""}"	tablet
C708945	2025-03-09T21:44:06Z	"{""email"":""lee3664@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-2361""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":25867}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 103468, ""status"": ""completed""}"	tablet
C716948	2025-03-09T21:01:35Z	"{""email"":""yamada179@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-4515""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":13418}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13418, ""status"": ""completed""}"	mobile
C712819	2025-03-09T21:58:10Z	"{""email"":""park613@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-1152""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":16579}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49737, ""status"": ""completed""}"	desktop
C714168	2025-03-09T21:44:45Z	"{""email"":""suzuki7971@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-4297""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":13250}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66250, ""status"": ""pending""}"	tablet
C709634	2025-03-09T21:50:26Z	"{""email"":""kim8914@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-6629""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":3152}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3152, ""status"": ""settled""}"	mobile
C711151	2025-03-09T21:24:20Z	"{""email"":""lee2461@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-6848""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":26171}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 130855, ""status"": ""pending""}"	desktop
C711151	2025-03-09T21:29:20Z	"{""email"":""lee2461@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-6848""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":26171}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 130855, ""status"": ""completed""}"	desktop
C709207	2025-03-09T21:10:38Z	"{""email"":""yamada1476@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-3133""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":166381}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 665524, ""status"": ""completed""}"	tablet
C717395	2025-03-09T21:54:36Z	"{""email"":""kim6110@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-6557""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":16427}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16427, ""status"": ""pending""}"	tablet
C717395	2025-03-09T21:57:36Z	"{""email"":""kim6110@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-6557""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":16427}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16427, ""status"": ""completed""}"	tablet
C711268	2025-03-09T21:09:27Z	"{""email"":""yamada6136@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-6541""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":3510}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14040, ""status"": ""pending""}"	mobile
C711268	2025-03-09T21:12:27Z	"{""email"":""yamada6136@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-6541""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":3510}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14040, ""status"": ""completed""}"	mobile
C717607	2025-03-09T21:37:05Z	"{""email"":""park7252@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-7608""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":13161}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 52644, ""status"": ""pending""}"	desktop
C712223	2025-03-09T21:09:55Z	"{""email"":""kim8771@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-7103""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":103250}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 413000, ""status"": ""pending""}"	desktop
C712223	2025-03-09T21:12:55Z	"{""email"":""kim8771@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-7103""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":103250}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 413000, ""status"": ""completed""}"	desktop
C709220	2025-03-09T21:31:34Z	"{""email"":""tanaka6192@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-7313""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":25347}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 25347, ""status"": ""pending""}"	desktop
C709220	2025-03-09T21:38:34Z	"{""email"":""tanaka6192@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-7313""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":25347}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 25347, ""status"": ""completed""}"	desktop
C712407	2025-03-09T21:20:10Z	"{""email"":""park4131@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-4907""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":27077}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 135385, ""status"": ""pending""}"	mobile
C712407	2025-03-09T21:32:10Z	"{""email"":""park4131@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-4907""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":27077}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 135385, ""status"": ""completed""}"	mobile
C715367	2025-03-09T21:23:13Z	"{""email"":""tanaka8484@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-6038""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":25115}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25115, ""status"": ""completed""}"	mobile
C714357	2025-03-09T21:43:57Z	"{""email"":""park2246@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-8794""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":16065}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48195, ""status"": ""completed""}"	desktop
C713912	2025-03-09T21:48:08Z	"{""email"":""tanaka1741@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-4705""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":155129}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 465387, ""status"": ""completed""}"	mobile
