order_number	created_at	customer_info	line_items	payment_details	device_type
C532320	2025-02-20T19:02:35Z	"{""email"":""suzuki7180@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-1917""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":84767}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 254301, ""status"": ""pending""}"	mobile
C530116	2025-02-20T19:42:05Z	"{""email"":""lee9889@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-7815""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":66989}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 267956, ""status"": ""pending""}"	tablet
C536141	2025-02-20T19:08:33Z	"{""email"":""lee948@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-8197""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":107180}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 321540, ""status"": ""pending""}"	mobile
C528175	2025-02-20T19:34:50Z	"{""email"":""park1559@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-9607""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":212506}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 850024, ""status"": ""settled""}"	tablet
C534689	2025-02-20T19:02:36Z	"{""email"":""kim6603@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-6976""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":263628}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 790884, ""status"": ""completed""}"	mobile
C530290	2025-02-20T19:31:14Z	"{""email"":""suzuki1862@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-5675""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":241061}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 241061, ""status"": ""pending""}"	mobile
C536720	2025-02-20T19:48:52Z	"{""email"":""tanaka2067@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-3756""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":16906}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33812, ""status"": ""completed""}"	desktop
C528629	2025-02-20T19:49:46Z	"{""email"":""kim4799@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-2133""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":62825}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 314125, ""status"": ""pending""}"	tablet
C528629	2025-02-20T19:59:46Z	"{""email"":""kim4799@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-2133""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":62825}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 314125, ""status"": ""completed""}"	tablet
C532892	2025-02-20T19:42:08Z	"{""email"":""park4796@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-2928""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":28354}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28354, ""status"": ""completed""}"	desktop
C528563	2025-02-20T19:16:27Z	"{""email"":""yamada1270@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-6224""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":109017}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 109017, ""status"": ""pending""}"	mobile
C528563	2025-02-20T19:54:27Z	"{""email"":""yamada1270@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-6224""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":109017}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 109017, ""status"": ""settled""}"	mobile
C538523	2025-02-20T19:56:03Z	"{""email"":""suzuki2119@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-3066""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":23069}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92276, ""status"": ""completed""}"	tablet
C528515	2025-02-20T19:05:51Z	"{""email"":""tanaka8908@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-5101""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":128262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 128262, ""status"": ""pending""}"	tablet
C528515	2025-02-20T19:16:51Z	"{""email"":""tanaka8908@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-5101""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":128262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 128262, ""status"": ""completed""}"	tablet
C532878	2025-02-20T19:23:52Z	"{""email"":""suzuki1844@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-4527""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":212875}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 638625, ""status"": ""settled""}"	mobile
C533230	2025-02-20T19:06:17Z	"{""email"":""park8191@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-5798""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":5931}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5931, ""status"": ""completed""}"	tablet
C528913	2025-02-20T19:34:30Z	"{""email"":""lee5934@example.jp"",""country"":""JP"",""phone"":""+81-90-3758-6155""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":18569}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74276, ""status"": ""pending""}"	mobile
C531247	2025-02-20T19:15:32Z	"{""email"":""suzuki703@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-8128""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":50835}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 152505, ""status"": ""pending""}"	mobile
C531247	2025-02-20T19:22:32Z	"{""email"":""suzuki703@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-8128""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":50835}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 152505, ""status"": ""completed""}"	mobile
C536517	2025-02-20T19:18:18Z	"{""email"":""lee5722@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-8373""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":26980}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53960, ""status"": ""pending""}"	desktop
C536517	2025-02-20T19:28:18Z	"{""email"":""lee5722@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-8373""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":26980}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53960, ""status"": ""completed""}"	desktop
C531845	2025-02-20T19:24:45Z	"{""email"":""park5367@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-3219""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":27711}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83133, ""status"": ""pending""}"	desktop
C531845	2025-02-20T19:28:45Z	"{""email"":""park5367@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-3219""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":27711}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83133, ""status"": ""completed""}"	desktop
C533128	2025-02-20T19:24:20Z	"{""email"":""lee7768@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-1851""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":250323}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 750969, ""status"": ""pending""}"	desktop
