order_number	created_at	customer_info	line_items	payment_details	device_type
C676961	2025-03-06T12:16:35Z	"{""email"":""tanaka6413@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-8487""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":28401}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85203, ""status"": ""completed""}"	mobile
C676961	2025-03-06T12:21:35Z	"{""email"":""tanaka6413@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-8487""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":28401}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85203, ""status"": ""settled""}"	mobile
C686032	2025-03-06T12:07:20Z	"{""email"":""lee325@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-6318""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":8488}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16976, ""status"": ""pending""}"	desktop
C686032	2025-03-06T12:20:20Z	"{""email"":""lee325@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-6318""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":8488}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16976, ""status"": ""completed""}"	desktop
C679321	2025-03-06T12:32:56Z	"{""email"":""park7876@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-1246""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":6628}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6628, ""status"": ""pending""}"	desktop
C679321	2025-03-06T12:37:56Z	"{""email"":""park7876@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-1246""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":6628}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6628, ""status"": ""completed""}"	desktop
C679691	2025-03-06T12:37:21Z	"{""email"":""lee7761@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-4184""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":219218}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 438436, ""status"": ""pending""}"	desktop
C679691	2025-03-06T12:41:21Z	"{""email"":""lee7761@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-4184""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":219218}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 438436, ""status"": ""completed""}"	desktop
C677847	2025-03-06T12:57:19Z	"{""email"":""lee1809@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-4736""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":27100}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27100, ""status"": ""pending""}"	desktop
C677219	2025-03-06T12:12:43Z	"{""email"":""lee7553@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-1941""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":98626}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 394504, ""status"": ""pending""}"	mobile
C677219	2025-03-06T12:22:43Z	"{""email"":""lee7553@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-1941""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":98626}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 394504, ""status"": ""completed""}"	mobile
C675932	2025-03-06T12:59:34Z	"{""email"":""lee176@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-6070""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":13084}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52336, ""status"": ""pending""}"	tablet
C679054	2025-03-06T12:00:21Z	"{""email"":""lee3039@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-3535""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":26648}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106592, ""status"": ""pending""}"	mobile
C679826	2025-03-06T12:29:25Z	"{""email"":""park3140@example.jp"",""country"":""JP"",""phone"":""+81-90-8423-9122""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":17459}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69836, ""status"": ""settled""}"	tablet
C682939	2025-03-06T12:58:57Z	"{""email"":""suzuki7714@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-5325""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":61482}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 122964, ""status"": ""pending""}"	tablet
C677185	2025-03-06T12:02:58Z	"{""email"":""kim3282@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-4590""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":155341}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 466023, ""status"": ""completed""}"	desktop
C679084	2025-03-06T12:36:33Z	"{""email"":""tanaka8965@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-4845""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":8564}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8564, ""status"": ""pending""}"	mobile
C685508	2025-03-06T12:38:40Z	"{""email"":""yamada3050@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-4248""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":163947}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 655788, ""status"": ""pending""}"	desktop
C685508	2025-03-06T12:50:40Z	"{""email"":""yamada3050@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-4248""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":163947}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 655788, ""status"": ""completed""}"	desktop
C684197	2025-03-06T12:34:47Z	"{""email"":""suzuki9808@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-8843""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":138025}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 276050, ""status"": ""pending""}"	tablet
C684197	2025-03-06T12:37:47Z	"{""email"":""suzuki9808@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-8843""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":138025}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 276050, ""status"": ""completed""}"	tablet
C685065	2025-03-06T12:36:46Z	"{""email"":""tanaka9654@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-4523""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":8165}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32660, ""status"": ""completed""}"	tablet
C680771	2025-03-06T12:03:53Z	"{""email"":""lee2354@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-2279""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":27409}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 109636, ""status"": ""pending""}"	mobile
C680771	2025-03-06T12:34:53Z	"{""email"":""lee2354@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-2279""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":27409}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 109636, ""status"": ""settled""}"	mobile
C684056	2025-03-06T12:47:29Z	"{""email"":""tanaka8378@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-8965""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":13838}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27676, ""status"": ""completed""}"	mobile
C684056	2025-03-06T12:56:29Z	"{""email"":""tanaka8378@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-8965""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":13838}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27676, ""status"": ""settled""}"	mobile
C684326	2025-03-06T12:16:41Z	"{""email"":""kim4223@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-7922""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":11900}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35700, ""status"": ""pending""}"	mobile
C681842	2025-03-06T12:35:47Z	"{""email"":""park6432@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-4063""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":10079}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10079, ""status"": ""settled""}"	desktop
C683649	2025-03-06T12:05:26Z	"{""email"":""yamada6383@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-9258""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":246427}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1232135, ""status"": ""settled""}"	mobile
C678328	2025-03-06T12:56:54Z	"{""email"":""park6401@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-4315""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":171004}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 855020, ""status"": ""settled""}"	tablet
C676438	2025-03-06T12:57:08Z	"{""email"":""yamada4554@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-2226""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":143475}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 573900, ""status"": ""pending""}"	tablet
C684338	2025-03-06T12:22:57Z	"{""email"":""tanaka2606@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-8873""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":138498}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 553992, ""status"": ""pending""}"	tablet
C684338	2025-03-06T12:50:57Z	"{""email"":""tanaka2606@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-8873""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":138498}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 553992, ""status"": ""settled""}"	tablet
C685684	2025-03-06T12:18:00Z	"{""email"":""kim4796@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-3931""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":25140}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50280, ""status"": ""settled""}"	mobile
C683222	2025-03-06T12:32:35Z	"{""email"":""park2727@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-8592""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":139276}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 696380, ""status"": ""pending""}"	desktop
C683222	2025-03-06T12:45:35Z	"{""email"":""park2727@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-8592""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":139276}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 696380, ""status"": ""completed""}"	desktop
C685141	2025-03-06T12:27:31Z	"{""email"":""lee7752@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-4575""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":90290}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 361160, ""status"": ""pending""}"	mobile
C679801	2025-03-06T12:02:36Z	"{""email"":""tanaka1950@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-4095""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":19926}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79704, ""status"": ""pending""}"	desktop
C679801	2025-03-06T12:06:36Z	"{""email"":""tanaka1950@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-4095""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":19926}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79704, ""status"": ""completed""}"	desktop
C678159	2025-03-06T12:13:54Z	"{""email"":""park7678@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-6226""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":185250}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 185250, ""status"": ""settled""}"	desktop
C685446	2025-03-06T12:07:10Z	"{""email"":""suzuki540@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-5299""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":24204}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72612, ""status"": ""settled""}"	desktop
C683480	2025-03-06T12:55:42Z	"{""email"":""lee4179@example.kr"",""country"":""KR"",""phone"":""+82-10-1209-7398""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":203560}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 610680, ""status"": ""pending""}"	tablet
C682462	2025-03-06T12:37:07Z	"{""email"":""tanaka5719@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":45973}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 137919, ""status"": ""pending""}"	tablet
C682462	2025-03-06T12:49:07Z	"{""email"":""tanaka5719@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":45973}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 137919, ""status"": ""completed""}"	tablet
C686263	2025-03-06T12:53:34Z	"{""email"":""suzuki4684@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-6865""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":88012}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 440060, ""status"": ""pending""}"	tablet
C675843	2025-03-06T12:56:24Z	"{""email"":""tanaka7020@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-9091""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":21933}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87732, ""status"": ""pending""}"	mobile
C677968	2025-03-06T12:39:38Z	"{""email"":""kim6652@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-4988""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":16992}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 16992, ""status"": ""settled""}"	mobile
C676132	2025-03-06T12:43:13Z	"{""email"":""kim9579@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-7685""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":15900}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 79500, ""status"": ""pending""}"	mobile
C676132	2025-03-06T12:46:13Z	"{""email"":""kim9579@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-7685""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":15900}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 79500, ""status"": ""completed""}"	mobile
C678368	2025-03-06T12:04:48Z	"{""email"":""suzuki3728@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-2861""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":65010}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 325050, ""status"": ""completed""}"	tablet
C682217	2025-03-06T12:03:23Z	"{""email"":""park6458@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-4993""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":18338}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18338, ""status"": ""pending""}"	desktop
C677083	2025-03-06T12:14:19Z	"{""email"":""kim6120@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-8473""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":6011}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18033, ""status"": ""completed""}"	tablet
C677083	2025-03-06T12:18:19Z	"{""email"":""kim6120@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-8473""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":6011}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18033, ""status"": ""settled""}"	tablet
C676559	2025-03-06T12:35:35Z	"{""email"":""lee8618@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-5382""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":182229}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 546687, ""status"": ""completed""}"	tablet
C681737	2025-03-06T12:11:49Z	"{""email"":""tanaka499@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-5611""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":1055}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2110, ""status"": ""pending""}"	tablet
C681737	2025-03-06T12:16:49Z	"{""email"":""tanaka499@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-5611""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":1055}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2110, ""status"": ""completed""}"	tablet
C685038	2025-03-06T12:20:43Z	"{""email"":""park6251@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-9266""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":22423}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44846, ""status"": ""pending""}"	mobile
C685038	2025-03-06T12:34:43Z	"{""email"":""park6251@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-9266""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":22423}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44846, ""status"": ""completed""}"	mobile
C682251	2025-03-06T12:39:23Z	"{""email"":""yamada2398@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-2210""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":34519}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 69038, ""status"": ""pending""}"	mobile
C677359	2025-03-06T12:31:55Z	"{""email"":""park5153@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-9903""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":18440}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 18440, ""status"": ""pending""}"	tablet
C680961	2025-03-06T12:59:50Z	"{""email"":""lee6583@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-2694""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":24970}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49940, ""status"": ""completed""}"	mobile
C676815	2025-03-06T12:57:34Z	"{""email"":""kim6575@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-4828""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":73751}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 368755, ""status"": ""completed""}"	desktop
C680591	2025-03-06T12:28:52Z	"{""email"":""suzuki405@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-1553""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":944}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4720, ""status"": ""pending""}"	tablet
C680591	2025-03-06T12:58:52Z	"{""email"":""suzuki405@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-1553""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":944}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4720, ""status"": ""settled""}"	tablet
