order_number	created_at	customer_info	line_items	payment_details	device_type
C569092	2025-02-23T12:11:46Z	"{""email"":""yamada2175@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-5439""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":81018}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 324072, ""status"": ""pending""}"	mobile
C569092	2025-02-23T12:19:46Z	"{""email"":""yamada2175@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-5439""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":81018}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 324072, ""status"": ""completed""}"	mobile
C562247	2025-02-23T12:12:50Z	"{""email"":""park1629@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-3580""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":65102}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 130204, ""status"": ""pending""}"	tablet
C562247	2025-02-23T12:20:50Z	"{""email"":""park1629@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-3580""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":65102}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 130204, ""status"": ""completed""}"	tablet
C566113	2025-02-23T12:52:39Z	"{""email"":""lee9501@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-2606""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":8350}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41750, ""status"": ""pending""}"	desktop
C565425	2025-02-23T12:18:09Z	"{""email"":""tanaka8288@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-7668""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":29338}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58676, ""status"": ""pending""}"	desktop
C565425	2025-02-23T12:21:09Z	"{""email"":""tanaka8288@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-7668""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":29338}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58676, ""status"": ""completed""}"	desktop
C561775	2025-02-23T12:03:27Z	"{""email"":""suzuki3796@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-8196""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":85063}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 255189, ""status"": ""completed""}"	mobile
C560523	2025-02-23T12:17:13Z	"{""email"":""kim8699@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-3412""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":79029}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 158058, ""status"": ""pending""}"	mobile
C562530	2025-02-23T12:12:57Z	"{""email"":""kim3637@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-2583""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":15601}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78005, ""status"": ""completed""}"	mobile
C564564	2025-02-23T12:02:27Z	"{""email"":""suzuki9514@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":109513}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 438052, ""status"": ""pending""}"	mobile
C561594	2025-02-23T12:58:27Z	"{""email"":""lee8627@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-5831""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":42962}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 171848, ""status"": ""pending""}"	mobile
C563021	2025-02-23T12:27:03Z	"{""email"":""tanaka845@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-8989""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":16850}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33700, ""status"": ""pending""}"	tablet
C563021	2025-02-23T12:38:03Z	"{""email"":""tanaka845@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-8989""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":16850}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33700, ""status"": ""completed""}"	tablet
C563525	2025-02-23T12:06:24Z	"{""email"":""kim1361@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-1065""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":8166}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8166, ""status"": ""completed""}"	desktop
C560288	2025-02-23T12:53:03Z	"{""email"":""suzuki4844@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-9022""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":25130}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75390, ""status"": ""pending""}"	desktop
C563593	2025-02-23T12:40:59Z	"{""email"":""suzuki5223@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-6932""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":22642}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67926, ""status"": ""pending""}"	tablet
C565759	2025-02-23T12:29:44Z	"{""email"":""suzuki3707@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-1777""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":135213}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 676065, ""status"": ""pending""}"	desktop
C564018	2025-02-23T12:59:35Z	"{""email"":""kim8085@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-6468""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":19417}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58251, ""status"": ""settled""}"	tablet
C567359	2025-02-23T12:00:29Z	"{""email"":""park8305@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-2690""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":184533}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 738132, ""status"": ""completed""}"	mobile
C560893	2025-02-23T12:17:16Z	"{""email"":""tanaka9993@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-1172""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":221141}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 221141, ""status"": ""settled""}"	mobile
C565810	2025-02-23T12:22:37Z	"{""email"":""tanaka2936@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-6451""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":14694}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73470, ""status"": ""pending""}"	tablet
C565810	2025-02-23T12:30:37Z	"{""email"":""tanaka2936@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-6451""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":14694}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73470, ""status"": ""completed""}"	tablet
C559759	2025-02-23T12:12:02Z	"{""email"":""kim4991@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-5452""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":109414}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 547070, ""status"": ""pending""}"	desktop
C559759	2025-02-23T12:18:02Z	"{""email"":""kim4991@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-5452""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":109414}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 547070, ""status"": ""completed""}"	desktop
C561066	2025-02-23T12:14:44Z	"{""email"":""suzuki9071@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-5183""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":5844}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17532, ""status"": ""completed""}"	desktop
C567672	2025-02-23T12:59:43Z	"{""email"":""lee9576@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-5569""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":66815}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 66815, ""status"": ""pending""}"	desktop
C564874	2025-02-23T12:19:17Z	"{""email"":""yamada133@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-4154""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":29733}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59466, ""status"": ""pending""}"	mobile
C564874	2025-02-23T12:34:17Z	"{""email"":""yamada133@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-4154""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":29733}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59466, ""status"": ""settled""}"	mobile
C569016	2025-02-23T12:00:52Z	"{""email"":""suzuki6212@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-1134""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":28380}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56760, ""status"": ""pending""}"	tablet
C569016	2025-02-23T12:10:52Z	"{""email"":""suzuki6212@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-1134""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":28380}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56760, ""status"": ""completed""}"	tablet
C565802	2025-02-23T12:55:45Z	"{""email"":""suzuki3097@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-7721""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":183235}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 549705, ""status"": ""pending""}"	tablet
C569701	2025-02-23T12:46:34Z	"{""email"":""yamada9947@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-6695""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":34641}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 69282, ""status"": ""pending""}"	mobile
C570215	2025-02-23T12:05:35Z	"{""email"":""yamada8276@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-6361""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":26030}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 104120, ""status"": ""pending""}"	desktop
C570215	2025-02-23T12:12:35Z	"{""email"":""yamada8276@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-6361""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":26030}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 104120, ""status"": ""completed""}"	desktop
C566601	2025-02-23T12:15:09Z	"{""email"":""kim3174@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-5919""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":249617}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 499234, ""status"": ""pending""}"	mobile
C561231	2025-02-23T12:27:26Z	"{""email"":""kim5630@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-1956""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":73797}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 295188, ""status"": ""pending""}"	mobile
C561231	2025-02-23T12:38:26Z	"{""email"":""kim5630@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-1956""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":73797}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 295188, ""status"": ""completed""}"	mobile
C559782	2025-02-23T12:17:38Z	"{""email"":""tanaka9998@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-7991""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":127418}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 382254, ""status"": ""pending""}"	desktop
C567609	2025-02-23T12:17:56Z	"{""email"":""tanaka7399@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-6083""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":29751}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 148755, ""status"": ""completed""}"	mobile
C567609	2025-02-23T12:25:56Z	"{""email"":""tanaka7399@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-6083""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":29751}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 148755, ""status"": ""settled""}"	mobile
C561760	2025-02-23T12:00:20Z	"{""email"":""suzuki6170@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-8826""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":220293}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 440586, ""status"": ""pending""}"	tablet
C559820	2025-02-23T12:18:11Z	"{""email"":""lee8300@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-4417""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":26594}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106376, ""status"": ""settled""}"	mobile
C563014	2025-02-23T12:50:29Z	"{""email"":""yamada1912@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-6849""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":65499}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 261996, ""status"": ""pending""}"	mobile
