order_number	created_at	customer_info	line_items	payment_details	device_type
C07725	2025-01-01T10:34:03Z	"{""email"":""kim5293@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-8722""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":99097}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 99097, ""status"": ""pending""}"	desktop
C07725	2025-01-01T10:38:03Z	"{""email"":""kim5293@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-8722""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":99097}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 99097, ""status"": ""completed""}"	desktop
C01907	2025-01-01T10:08:29Z	"{""email"":""tanaka1519@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-7317""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":8244}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24732, ""status"": ""settled""}"	tablet
C02944	2025-01-01T10:58:47Z	"{""email"":""kim8591@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-6013""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":13280}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53120, ""status"": ""pending""}"	tablet
C00933	2025-01-01T10:55:55Z	"{""email"":""park3663@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-4961""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":56903}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 113806, ""status"": ""pending""}"	tablet
C00292	2025-01-01T10:58:00Z	"{""email"":""park6060@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-3691""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":44978}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 179912, ""status"": ""completed""}"	desktop
C00542	2025-01-01T10:46:02Z	"{""email"":""lee7906@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-6167""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":170494}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 340988, ""status"": ""completed""}"	tablet
C04373	2025-01-01T10:07:12Z	"{""email"":""lee1391@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-9265""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":77062}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 154124, ""status"": ""completed""}"	mobile
C04411	2025-01-01T10:40:09Z	"{""email"":""kim6329@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-2552""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":28772}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 143860, ""status"": ""pending""}"	tablet
C07524	2025-01-01T10:38:16Z	"{""email"":""tanaka957@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-1388""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":7923}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31692, ""status"": ""pending""}"	desktop
C06538	2025-01-01T10:49:37Z	"{""email"":""suzuki9930@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-2090""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":257861}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1289305, ""status"": ""completed""}"	mobile
C06538	2025-01-01T10:55:37Z	"{""email"":""suzuki9930@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-2090""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":257861}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1289305, ""status"": ""settled""}"	mobile
C05012	2025-01-01T10:29:26Z	"{""email"":""tanaka8881@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-1425""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":7204}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36020, ""status"": ""pending""}"	tablet
C05012	2025-01-01T10:56:26Z	"{""email"":""tanaka8881@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-1425""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":7204}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36020, ""status"": ""settled""}"	tablet
C02882	2025-01-01T10:49:39Z	"{""email"":""kim2277@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-2923""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":230856}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 230856, ""status"": ""settled""}"	mobile
C05679	2025-01-01T10:25:36Z	"{""email"":""yamada2795@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-8336""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":212305}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 424610, ""status"": ""pending""}"	tablet
C05679	2025-01-01T10:44:36Z	"{""email"":""yamada2795@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-8336""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":212305}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 424610, ""status"": ""settled""}"	tablet
C10510	2025-01-01T10:57:48Z	"{""email"":""lee3676@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-6632""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":67650}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 135300, ""status"": ""pending""}"	mobile
C00504	2025-01-01T10:53:43Z	"{""email"":""kim8008@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-9662""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":22407}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89628, ""status"": ""completed""}"	tablet
C05104	2025-01-01T10:55:36Z	"{""email"":""park4974@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-8447""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":12039}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24078, ""status"": ""pending""}"	tablet
C05104	2025-01-01T10:58:36Z	"{""email"":""park4974@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-8447""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":12039}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24078, ""status"": ""completed""}"	tablet
C03858	2025-01-01T10:49:10Z	"{""email"":""suzuki5177@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-5820""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":72674}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 290696, ""status"": ""pending""}"	desktop
C03858	2025-01-01T10:53:10Z	"{""email"":""suzuki5177@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-5820""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":72674}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 290696, ""status"": ""completed""}"	desktop
C00257	2025-01-01T10:40:31Z	"{""email"":""lee8179@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-7519""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":175207}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 350414, ""status"": ""completed""}"	tablet
C07721	2025-01-01T10:23:16Z	"{""email"":""suzuki2079@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-5806""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":29846}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59692, ""status"": ""completed""}"	tablet
C07721	2025-01-01T10:31:16Z	"{""email"":""suzuki2079@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-5806""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":29846}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59692, ""status"": ""settled""}"	tablet
C01537	2025-01-01T10:00:28Z	"{""email"":""kim56@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-7324""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":26531}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106124, ""status"": ""completed""}"	mobile
C01736	2025-01-01T10:25:05Z	"{""email"":""tanaka3266@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-7228""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":19486}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 97430, ""status"": ""completed""}"	desktop
C10389	2025-01-01T10:05:54Z	"{""email"":""park8195@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-9338""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":15586}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62344, ""status"": ""completed""}"	desktop
C05497	2025-01-01T10:10:03Z	"{""email"":""tanaka9224@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-1529""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":169991}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 169991, ""status"": ""pending""}"	desktop
C00029	2025-01-01T10:44:09Z	"{""email"":""tanaka4770@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-5855""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":9857}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49285, ""status"": ""pending""}"	mobile
C02141	2025-01-01T10:26:37Z	"{""email"":""yamada541@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-3458""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":124547}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 622735, ""status"": ""pending""}"	desktop
C00237	2025-01-01T10:05:49Z	"{""email"":""kim2848@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-2405""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":16052}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16052, ""status"": ""settled""}"	tablet
C07662	2025-01-01T10:40:37Z	"{""email"":""yamada3236@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-1244""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":2131}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6393, ""status"": ""pending""}"	mobile
C07662	2025-01-01T10:54:37Z	"{""email"":""yamada3236@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-1244""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":2131}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6393, ""status"": ""completed""}"	mobile
C04217	2025-01-01T10:18:29Z	"{""email"":""park6347@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-8435""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":25504}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25504, ""status"": ""settled""}"	desktop
C02536	2025-01-01T10:57:15Z	"{""email"":""yamada9356@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-1217""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":59868}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 179604, ""status"": ""pending""}"	desktop
C04814	2025-01-01T10:39:03Z	"{""email"":""park4850@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-2423""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":10653}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42612, ""status"": ""pending""}"	tablet
