order_number	created_at	customer_info	line_items	payment_details	device_type
C938082	2025-03-30T22:47:23Z	"{""email"":""park7971@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-8412""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":20203}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101015, ""status"": ""settled""}"	mobile
C935594	2025-03-30T22:00:55Z	"{""email"":""suzuki7768@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-6723""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":3602}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3602, ""status"": ""pending""}"	desktop
C935594	2025-03-30T22:09:55Z	"{""email"":""suzuki7768@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-6723""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":3602}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3602, ""status"": ""completed""}"	desktop
C932998	2025-03-30T22:17:01Z	"{""email"":""suzuki7792@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-8890""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":242532}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 970128, ""status"": ""pending""}"	tablet
C933987	2025-03-30T22:05:39Z	"{""email"":""suzuki6749@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-2450""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":88151}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 176302, ""status"": ""completed""}"	mobile
C931392	2025-03-30T22:25:46Z	"{""email"":""lee4930@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-8318""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":64436}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 257744, ""status"": ""pending""}"	desktop
C931392	2025-03-30T22:40:46Z	"{""email"":""lee4930@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-8318""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":64436}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 257744, ""status"": ""completed""}"	desktop
C937368	2025-03-30T22:27:27Z	"{""email"":""park6145@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-7984""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":93423}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 280269, ""status"": ""settled""}"	tablet
C936306	2025-03-30T22:42:21Z	"{""email"":""lee5463@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-5045""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":3769}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15076, ""status"": ""settled""}"	mobile
C939034	2025-03-30T22:52:21Z	"{""email"":""yamada7945@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-6412""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":203603}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 203603, ""status"": ""settled""}"	desktop
C939656	2025-03-30T22:45:01Z	"{""email"":""lee444@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-2591""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":26346}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79038, ""status"": ""pending""}"	mobile
C929918	2025-03-30T22:51:49Z	"{""email"":""park423@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-9104""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":18617}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37234, ""status"": ""pending""}"	desktop
C935110	2025-03-30T22:35:30Z	"{""email"":""lee3583@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-3550""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":10357}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31071, ""status"": ""pending""}"	desktop
C935110	2025-03-30T22:49:30Z	"{""email"":""lee3583@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-3550""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":10357}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31071, ""status"": ""completed""}"	desktop
C932609	2025-03-30T22:50:05Z	"{""email"":""yamada3321@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-3458""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":94780}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 189560, ""status"": ""pending""}"	mobile
C939396	2025-03-30T22:57:25Z	"{""email"":""kim8969@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-9427""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":26639}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53278, ""status"": ""pending""}"	tablet
C934460	2025-03-30T22:31:33Z	"{""email"":""park9300@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-4595""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":119520}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 239040, ""status"": ""pending""}"	mobile
C934460	2025-03-30T22:43:33Z	"{""email"":""park9300@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-4595""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":119520}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 239040, ""status"": ""completed""}"	mobile
C935695	2025-03-30T22:04:40Z	"{""email"":""lee2521@example.kr"",""country"":""KR"",""phone"":""+82-10-4202-7421""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":233726}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1168630, ""status"": ""settled""}"	desktop
C938640	2025-03-30T22:48:22Z	"{""email"":""kim9863@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-9656""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":155683}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 778415, ""status"": ""pending""}"	tablet
C932029	2025-03-30T22:58:57Z	"{""email"":""kim6270@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-4512""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":73902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 147804, ""status"": ""settled""}"	desktop
C936406	2025-03-30T22:18:38Z	"{""email"":""suzuki9342@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-1943""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":237111}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 948444, ""status"": ""completed""}"	mobile
C936406	2025-03-30T22:25:38Z	"{""email"":""suzuki9342@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-1943""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":237111}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 948444, ""status"": ""settled""}"	mobile
C936415	2025-03-30T22:40:28Z	"{""email"":""suzuki1901@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-7278""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":247937}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 743811, ""status"": ""pending""}"	tablet
C936415	2025-03-30T22:54:28Z	"{""email"":""suzuki1901@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-7278""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":247937}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 743811, ""status"": ""completed""}"	tablet
C936179	2025-03-30T22:35:42Z	"{""email"":""suzuki2518@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-4307""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":29988}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 59976, ""status"": ""pending""}"	mobile
C936179	2025-03-30T22:47:42Z	"{""email"":""suzuki2518@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-4307""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":29988}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 59976, ""status"": ""completed""}"	mobile
C929492	2025-03-30T22:22:30Z	"{""email"":""lee5012@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-5893""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":28587}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57174, ""status"": ""pending""}"	desktop
C929492	2025-03-30T22:35:30Z	"{""email"":""lee5012@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-5893""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":28587}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57174, ""status"": ""completed""}"	desktop
C934677	2025-03-30T22:04:59Z	"{""email"":""lee9771@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-9322""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":17760}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 35520, ""status"": ""settled""}"	tablet
C937566	2025-03-30T22:42:21Z	"{""email"":""tanaka1065@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-7853""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":16481}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82405, ""status"": ""pending""}"	mobile
C937566	2025-03-30T22:47:21Z	"{""email"":""tanaka1065@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-7853""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":16481}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82405, ""status"": ""completed""}"	mobile
C929660	2025-03-30T22:11:12Z	"{""email"":""kim1196@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-6363""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":11978}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 35934, ""status"": ""pending""}"	desktop
C929660	2025-03-30T22:45:12Z	"{""email"":""kim1196@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-6363""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":11978}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 35934, ""status"": ""settled""}"	desktop
C938875	2025-03-30T22:48:29Z	"{""email"":""kim1750@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-5721""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":246331}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 492662, ""status"": ""settled""}"	tablet
C930739	2025-03-30T22:14:08Z	"{""email"":""park5732@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-6487""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":213167}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 852668, ""status"": ""settled""}"	tablet
C937763	2025-03-30T22:22:27Z	"{""email"":""suzuki7639@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-3639""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":223257}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 669771, ""status"": ""completed""}"	mobile
C935768	2025-03-30T22:46:10Z	"{""email"":""lee8149@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-8887""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":21597}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64791, ""status"": ""pending""}"	mobile
C935768	2025-03-30T22:55:10Z	"{""email"":""lee8149@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-8887""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":21597}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64791, ""status"": ""completed""}"	mobile
C929924	2025-03-30T22:17:23Z	"{""email"":""yamada9476@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-4124""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":1495}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1495, ""status"": ""pending""}"	tablet
C929924	2025-03-30T22:26:23Z	"{""email"":""yamada9476@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-4124""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":1495}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1495, ""status"": ""completed""}"	tablet
C929307	2025-03-30T22:57:43Z	"{""email"":""tanaka3386@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-6916""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":10746}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32238, ""status"": ""pending""}"	tablet
C933618	2025-03-30T22:20:52Z	"{""email"":""kim6475@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-1663""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":170269}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 851345, ""status"": ""completed""}"	tablet
C930990	2025-03-30T22:22:49Z	"{""email"":""lee1436@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-3621""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":16517}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82585, ""status"": ""completed""}"	tablet
