order_number	created_at	customer_info	line_items	payment_details	device_type
C30924	2025-01-03T16:23:47Z	"{""email"":""lee5659@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-1997""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":25312}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25312, ""status"": ""completed""}"	desktop
C23678	2025-01-03T16:40:52Z	"{""email"":""yamada1607@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-8993""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":193118}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 193118, ""status"": ""pending""}"	mobile
C23678	2025-01-03T16:52:52Z	"{""email"":""yamada1607@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-8993""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":193118}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 193118, ""status"": ""settled""}"	mobile
C31115	2025-01-03T16:55:01Z	"{""email"":""tanaka6179@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-9490""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":5644}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11288, ""status"": ""completed""}"	tablet
C22445	2025-01-03T16:42:05Z	"{""email"":""tanaka5811@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-2549""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":99863}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 99863, ""status"": ""pending""}"	desktop
C22967	2025-01-03T16:21:55Z	"{""email"":""kim1447@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-4175""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":4801}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4801, ""status"": ""settled""}"	desktop
C29316	2025-01-03T16:43:16Z	"{""email"":""park6096@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-2046""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":19946}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59838, ""status"": ""pending""}"	desktop
C29316	2025-01-03T16:51:16Z	"{""email"":""park6096@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-2046""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":19946}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59838, ""status"": ""completed""}"	desktop
C29719	2025-01-03T16:09:31Z	"{""email"":""lee2328@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-9454""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":18081}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90405, ""status"": ""completed""}"	mobile
C28588	2025-01-03T16:08:50Z	"{""email"":""yamada5663@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-6844""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":238759}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 716277, ""status"": ""completed""}"	tablet
C30954	2025-01-03T16:08:03Z	"{""email"":""lee2499@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-8576""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":2334}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7002, ""status"": ""pending""}"	mobile
C24401	2025-01-03T16:44:38Z	"{""email"":""kim5714@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-4953""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":26460}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26460, ""status"": ""pending""}"	mobile
C21644	2025-01-03T16:35:08Z	"{""email"":""kim1300@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-8627""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":200009}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 800036, ""status"": ""pending""}"	desktop
C21644	2025-01-03T16:37:08Z	"{""email"":""kim1300@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-8627""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":200009}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 800036, ""status"": ""completed""}"	desktop
C29952	2025-01-03T16:15:33Z	"{""email"":""park5831@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-9503""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":258952}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1035808, ""status"": ""settled""}"	tablet
C23081	2025-01-03T16:24:58Z	"{""email"":""park8601@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-7986""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":26642}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 106568, ""status"": ""completed""}"	tablet
C23886	2025-01-03T16:22:56Z	"{""email"":""lee8040@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-2199""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":184793}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 923965, ""status"": ""pending""}"	desktop
C23886	2025-01-03T16:50:56Z	"{""email"":""lee8040@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-2199""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":184793}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 923965, ""status"": ""settled""}"	desktop
C23802	2025-01-03T16:00:48Z	"{""email"":""tanaka9026@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-9283""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":26436}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79308, ""status"": ""pending""}"	mobile
C23802	2025-01-03T16:13:48Z	"{""email"":""tanaka9026@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-9283""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":26436}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79308, ""status"": ""completed""}"	mobile
C21733	2025-01-03T16:26:43Z	"{""email"":""park2008@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-9376""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":177053}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 885265, ""status"": ""pending""}"	tablet
C22369	2025-01-03T16:32:57Z	"{""email"":""kim87@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-4562""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":12253}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12253, ""status"": ""pending""}"	mobile
C22369	2025-01-03T16:42:57Z	"{""email"":""kim87@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-4562""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":12253}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12253, ""status"": ""completed""}"	mobile
C21468	2025-01-03T16:43:10Z	"{""email"":""suzuki7928@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-4433""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":16431}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49293, ""status"": ""pending""}"	desktop
C29035	2025-01-03T16:23:07Z	"{""email"":""lee1332@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-3168""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":24395}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48790, ""status"": ""settled""}"	desktop
C31091	2025-01-03T16:02:25Z	"{""email"":""yamada2693@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-4006""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":2639}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5278, ""status"": ""pending""}"	desktop
C31091	2025-01-03T16:11:25Z	"{""email"":""yamada2693@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-4006""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":2639}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5278, ""status"": ""completed""}"	desktop
C21768	2025-01-03T16:03:14Z	"{""email"":""park5468@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-7177""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":10409}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31227, ""status"": ""completed""}"	mobile
C25419	2025-01-03T16:43:46Z	"{""email"":""yamada1779@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-8213""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":3269}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9807, ""status"": ""completed""}"	desktop
C23062	2025-01-03T16:44:58Z	"{""email"":""park6368@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-4629""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":55406}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 55406, ""status"": ""pending""}"	mobile
C28356	2025-01-03T16:06:53Z	"{""email"":""lee902@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-3225""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":23634}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 94536, ""status"": ""pending""}"	tablet
C28356	2025-01-03T16:15:53Z	"{""email"":""lee902@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-3225""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":23634}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 94536, ""status"": ""completed""}"	tablet
C27315	2025-01-03T16:03:10Z	"{""email"":""tanaka2953@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-2261""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":8539}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34156, ""status"": ""completed""}"	desktop
C27695	2025-01-03T16:00:12Z	"{""email"":""yamada1990@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-6881""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":41078}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 205390, ""status"": ""completed""}"	tablet
C22123	2025-01-03T16:35:37Z	"{""email"":""kim8058@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-1106""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":87118}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 261354, ""status"": ""completed""}"	mobile
C21149	2025-01-03T16:02:13Z	"{""email"":""park1118@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-4328""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":3861}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3861, ""status"": ""settled""}"	mobile
C30151	2025-01-03T16:21:41Z	"{""email"":""lee3297@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-5980""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":97746}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 195492, ""status"": ""pending""}"	mobile
C30151	2025-01-03T16:45:41Z	"{""email"":""lee3297@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-5980""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":97746}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 195492, ""status"": ""settled""}"	mobile
C21199	2025-01-03T16:28:53Z	"{""email"":""tanaka4301@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-4933""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":8845}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26535, ""status"": ""pending""}"	mobile
C21199	2025-01-03T16:45:53Z	"{""email"":""tanaka4301@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-4933""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":8845}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26535, ""status"": ""settled""}"	mobile
C25423	2025-01-03T16:02:50Z	"{""email"":""suzuki517@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-9954""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":225628}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 902512, ""status"": ""completed""}"	desktop
