order_number	created_at	customer_info	line_items	payment_details	device_type
C103847	2025-01-10T16:08:35Z	"{""email"":""park766@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-7433""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":11375}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56875, ""status"": ""pending""}"	tablet
C104627	2025-01-10T16:27:07Z	"{""email"":""suzuki5750@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-8671""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":52746}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 263730, ""status"": ""completed""}"	tablet
C96320	2025-01-10T16:25:20Z	"{""email"":""kim142@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-5597""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":221791}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 221791, ""status"": ""pending""}"	tablet
C96320	2025-01-10T16:41:20Z	"{""email"":""kim142@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-5597""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":221791}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 221791, ""status"": ""settled""}"	tablet
C100444	2025-01-10T16:07:00Z	"{""email"":""tanaka9201@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-8593""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":2929}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11716, ""status"": ""pending""}"	mobile
C100444	2025-01-10T16:16:00Z	"{""email"":""tanaka9201@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-8593""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":2929}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11716, ""status"": ""completed""}"	mobile
C101505	2025-01-10T16:55:53Z	"{""email"":""lee4193@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-7410""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":104207}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 312621, ""status"": ""pending""}"	tablet
C102250	2025-01-10T16:15:16Z	"{""email"":""kim3072@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-7171""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":2572}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7716, ""status"": ""pending""}"	desktop
C102250	2025-01-10T16:16:16Z	"{""email"":""kim3072@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-7171""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":2572}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7716, ""status"": ""completed""}"	desktop
C103392	2025-01-10T16:50:33Z	"{""email"":""yamada4767@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-3475""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":99107}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 297321, ""status"": ""pending""}"	mobile
C102898	2025-01-10T16:46:53Z	"{""email"":""park5855@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-8774""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":18113}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36226, ""status"": ""pending""}"	mobile
C102589	2025-01-10T16:12:20Z	"{""email"":""lee4303@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-8361""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":29851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119404, ""status"": ""pending""}"	mobile
C98447	2025-01-10T16:01:36Z	"{""email"":""kim5081@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-2962""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":3892}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7784, ""status"": ""completed""}"	mobile
C103023	2025-01-10T16:05:36Z	"{""email"":""lee9645@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-1329""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":13576}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54304, ""status"": ""completed""}"	tablet
C103023	2025-01-10T16:12:36Z	"{""email"":""lee9645@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-1329""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":13576}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54304, ""status"": ""settled""}"	tablet
C101201	2025-01-10T16:03:16Z	"{""email"":""kim8226@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-5753""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":6748}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6748, ""status"": ""completed""}"	tablet
C97959	2025-01-10T16:57:57Z	"{""email"":""yamada5026@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-8300""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":168251}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 168251, ""status"": ""pending""}"	desktop
C100751	2025-01-10T16:49:33Z	"{""email"":""lee8261@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-3880""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":28538}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85614, ""status"": ""pending""}"	desktop
C100751	2025-01-10T16:56:33Z	"{""email"":""lee8261@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-3880""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":28538}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85614, ""status"": ""completed""}"	desktop
C101380	2025-01-10T16:53:36Z	"{""email"":""suzuki260@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-8876""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":20662}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41324, ""status"": ""pending""}"	tablet
C101380	2025-01-10T16:58:36Z	"{""email"":""suzuki260@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-8876""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":20662}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41324, ""status"": ""completed""}"	tablet
C102821	2025-01-10T16:59:15Z	"{""email"":""tanaka7585@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-5396""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":19551}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58653, ""status"": ""pending""}"	tablet
C103880	2025-01-10T16:21:26Z	"{""email"":""park5381@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-8148""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":3839}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11517, ""status"": ""pending""}"	mobile
C105529	2025-01-10T16:04:05Z	"{""email"":""yamada7382@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-2664""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":25539}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25539, ""status"": ""pending""}"	desktop
C101384	2025-01-10T16:03:56Z	"{""email"":""yamada6210@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-8563""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":231756}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 695268, ""status"": ""pending""}"	mobile
C99538	2025-01-10T16:00:33Z	"{""email"":""yamada9447@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-4720""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":25296}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50592, ""status"": ""completed""}"	desktop
C97464	2025-01-10T16:09:02Z	"{""email"":""suzuki8492@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-5051""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":16275}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81375, ""status"": ""pending""}"	tablet
C97464	2025-01-10T16:11:02Z	"{""email"":""suzuki8492@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-5051""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":16275}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81375, ""status"": ""completed""}"	tablet
C104746	2025-01-10T16:49:10Z	"{""email"":""lee3591@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-7218""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":24910}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 99640, ""status"": ""pending""}"	desktop
C104746	2025-01-10T16:55:10Z	"{""email"":""lee3591@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-7218""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":24910}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 99640, ""status"": ""completed""}"	desktop
C103587	2025-01-10T16:00:24Z	"{""email"":""park969@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-3651""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":17971}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71884, ""status"": ""completed""}"	tablet
C97579	2025-01-10T16:44:22Z	"{""email"":""kim8642@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-8048""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":24145}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 120725, ""status"": ""pending""}"	mobile
C97502	2025-01-10T16:57:26Z	"{""email"":""kim2578@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-6025""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":39591}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 197955, ""status"": ""pending""}"	tablet
C96890	2025-01-10T16:23:38Z	"{""email"":""suzuki3219@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-3660""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":10476}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10476, ""status"": ""pending""}"	desktop
C99563	2025-01-10T16:31:15Z	"{""email"":""suzuki3271@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-8642""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":201186}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1005930, ""status"": ""completed""}"	tablet
C104964	2025-01-10T16:11:05Z	"{""email"":""kim2289@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-9622""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":233166}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 233166, ""status"": ""pending""}"	tablet
C104964	2025-01-10T16:16:05Z	"{""email"":""kim2289@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-9622""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":233166}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 233166, ""status"": ""completed""}"	tablet
