order_number	created_at	customer_info	line_items	payment_details	device_type
C842204	2025-03-21T10:23:09Z	"{""email"":""kim3245@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-9350""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":263513}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 790539, ""status"": ""pending""}"	desktop
C842204	2025-03-21T10:33:09Z	"{""email"":""kim3245@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-9350""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":263513}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 790539, ""status"": ""completed""}"	desktop
C839956	2025-03-21T10:41:47Z	"{""email"":""lee5884@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-8192""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":12023}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60115, ""status"": ""pending""}"	tablet
C835065	2025-03-21T10:05:43Z	"{""email"":""suzuki8438@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-5867""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":34375}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 103125, ""status"": ""settled""}"	mobile
C844776	2025-03-21T10:39:30Z	"{""email"":""park4223@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-8528""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":125878}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 377634, ""status"": ""pending""}"	mobile
C844776	2025-03-21T10:45:30Z	"{""email"":""park4223@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-8528""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":125878}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 377634, ""status"": ""completed""}"	mobile
C843730	2025-03-21T10:31:29Z	"{""email"":""yamada8395@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-5835""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":133809}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 267618, ""status"": ""pending""}"	tablet
C837083	2025-03-21T10:54:43Z	"{""email"":""lee3941@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-1524""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":140194}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 560776, ""status"": ""pending""}"	mobile
C834773	2025-03-21T10:58:21Z	"{""email"":""kim6970@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-6430""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":7870}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31480, ""status"": ""pending""}"	tablet
C844360	2025-03-21T10:39:08Z	"{""email"":""lee3489@example.jp"",""country"":""JP"",""phone"":""+81-90-9419-3412""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":9999}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9999, ""status"": ""pending""}"	mobile
C841551	2025-03-21T10:30:51Z	"{""email"":""tanaka8718@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-4221""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":18969}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94845, ""status"": ""settled""}"	mobile
C841415	2025-03-21T10:49:01Z	"{""email"":""park3434@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-6691""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":5811}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17433, ""status"": ""pending""}"	tablet
C844102	2025-03-21T10:15:23Z	"{""email"":""park3158@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-7485""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":11600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46400, ""status"": ""settled""}"	mobile
C844789	2025-03-21T10:23:38Z	"{""email"":""yamada6463@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-7438""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":106030}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 212060, ""status"": ""completed""}"	tablet
C842266	2025-03-21T10:31:37Z	"{""email"":""suzuki6864@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-4777""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":17254}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86270, ""status"": ""pending""}"	mobile
C842266	2025-03-21T10:45:37Z	"{""email"":""suzuki6864@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-4777""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":17254}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86270, ""status"": ""completed""}"	mobile
C835441	2025-03-21T10:50:37Z	"{""email"":""kim7373@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-9010""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":3783}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3783, ""status"": ""settled""}"	tablet
C836268	2025-03-21T10:27:41Z	"{""email"":""lee8240@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-6999""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":17235}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51705, ""status"": ""pending""}"	mobile
C836268	2025-03-21T10:51:41Z	"{""email"":""lee8240@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-6999""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":17235}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51705, ""status"": ""settled""}"	mobile
C839791	2025-03-21T10:22:06Z	"{""email"":""kim2485@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-5993""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":60342}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 120684, ""status"": ""pending""}"	desktop
C840214	2025-03-21T10:25:38Z	"{""email"":""tanaka5924@example.kr"",""country"":""KR"",""phone"":""+82-10-7485-2341""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":137281}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 137281, ""status"": ""completed""}"	tablet
C840214	2025-03-21T10:26:38Z	"{""email"":""tanaka5924@example.kr"",""country"":""KR"",""phone"":""+82-10-7485-2341""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":137281}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 137281, ""status"": ""settled""}"	tablet
C842522	2025-03-21T10:50:30Z	"{""email"":""tanaka6286@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-6376""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":3278}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16390, ""status"": ""completed""}"	desktop
C843401	2025-03-21T10:57:11Z	"{""email"":""lee9427@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-7303""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":9670}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9670, ""status"": ""pending""}"	mobile
C843204	2025-03-21T10:35:02Z	"{""email"":""lee6661@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-6797""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":25230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 100920, ""status"": ""pending""}"	desktop
C837253	2025-03-21T10:17:13Z	"{""email"":""yamada4739@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-4743""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":3346}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16730, ""status"": ""settled""}"	mobile
C835935	2025-03-21T10:28:55Z	"{""email"":""lee2130@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-8255""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":25466}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101864, ""status"": ""settled""}"	mobile
C834598	2025-03-21T10:52:59Z	"{""email"":""yamada6547@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-4076""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":260145}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1040580, ""status"": ""completed""}"	desktop
C841790	2025-03-21T10:16:13Z	"{""email"":""lee6579@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-2983""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":1075}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1075, ""status"": ""pending""}"	tablet
C844178	2025-03-21T10:25:36Z	"{""email"":""tanaka2106@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-5234""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":21323}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21323, ""status"": ""settled""}"	desktop
C844594	2025-03-21T10:46:56Z	"{""email"":""kim4299@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-7007""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":184728}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 738912, ""status"": ""settled""}"	tablet
C842772	2025-03-21T10:45:43Z	"{""email"":""park6144@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-7133""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":14774}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29548, ""status"": ""pending""}"	desktop
C837642	2025-03-21T10:45:32Z	"{""email"":""kim7054@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-2668""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":241482}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 724446, ""status"": ""completed""}"	desktop
C837642	2025-03-21T10:50:32Z	"{""email"":""kim7054@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-2668""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":241482}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 724446, ""status"": ""settled""}"	desktop
C836266	2025-03-21T10:52:04Z	"{""email"":""tanaka5234@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-7503""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":119875}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 239750, ""status"": ""settled""}"	tablet
C842080	2025-03-21T10:46:45Z	"{""email"":""lee8009@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-8197""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":184054}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 184054, ""status"": ""pending""}"	mobile
C839511	2025-03-21T10:04:50Z	"{""email"":""park5030@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-6340""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":11391}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56955, ""status"": ""completed""}"	mobile
C834937	2025-03-21T10:58:34Z	"{""email"":""kim4913@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-2651""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":6581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19743, ""status"": ""completed""}"	desktop
C843182	2025-03-21T10:10:37Z	"{""email"":""tanaka3445@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-2781""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":114135}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 570675, ""status"": ""pending""}"	desktop
C843182	2025-03-21T10:25:37Z	"{""email"":""tanaka3445@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-2781""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":114135}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 570675, ""status"": ""settled""}"	desktop
C835001	2025-03-21T10:47:58Z	"{""email"":""lee1333@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-8934""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":19801}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 79204, ""status"": ""pending""}"	mobile
C835001	2025-03-21T10:53:58Z	"{""email"":""lee1333@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-8934""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":19801}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 79204, ""status"": ""completed""}"	mobile
C842944	2025-03-21T10:23:05Z	"{""email"":""park9755@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-6264""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":2176}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2176, ""status"": ""pending""}"	tablet
C842944	2025-03-21T10:32:05Z	"{""email"":""park9755@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-6264""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":2176}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2176, ""status"": ""completed""}"	tablet
C834373	2025-03-21T10:43:18Z	"{""email"":""suzuki599@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-5013""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":165051}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 825255, ""status"": ""settled""}"	desktop
C836820	2025-03-21T10:01:01Z	"{""email"":""tanaka2445@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-1150""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":10710}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 21420, ""status"": ""completed""}"	tablet
C839170	2025-03-21T10:05:30Z	"{""email"":""kim260@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-8947""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":11516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34548, ""status"": ""pending""}"	mobile
C839170	2025-03-21T10:09:30Z	"{""email"":""kim260@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-8947""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":11516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34548, ""status"": ""completed""}"	mobile
C838834	2025-03-21T10:21:09Z	"{""email"":""kim6972@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-3257""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":22934}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 114670, ""status"": ""pending""}"	tablet
C838834	2025-03-21T10:36:09Z	"{""email"":""kim6972@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-3257""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":22934}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 114670, ""status"": ""settled""}"	tablet
C835738	2025-03-21T10:55:28Z	"{""email"":""tanaka4745@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-4929""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":196137}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 784548, ""status"": ""settled""}"	mobile
C844435	2025-03-21T10:10:03Z	"{""email"":""park3810@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-3993""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":13722}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68610, ""status"": ""settled""}"	tablet
C835328	2025-03-21T10:51:42Z	"{""email"":""kim9580@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-7416""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":62317}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 124634, ""status"": ""pending""}"	desktop
C835058	2025-03-21T10:57:32Z	"{""email"":""suzuki340@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-3769""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":7454}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29816, ""status"": ""pending""}"	tablet
C838107	2025-03-21T10:46:54Z	"{""email"":""lee9883@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-2455""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":11712}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35136, ""status"": ""pending""}"	tablet
C844134	2025-03-21T10:17:32Z	"{""email"":""kim1418@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-9694""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":10141}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30423, ""status"": ""pending""}"	mobile
C844134	2025-03-21T10:28:32Z	"{""email"":""kim1418@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-9694""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":10141}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30423, ""status"": ""completed""}"	mobile
C836269	2025-03-21T10:34:03Z	"{""email"":""lee1272@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-1119""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":26729}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 106916, ""status"": ""pending""}"	desktop
C844553	2025-03-21T10:40:28Z	"{""email"":""kim9500@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-3322""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":5804}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11608, ""status"": ""pending""}"	tablet
C844553	2025-03-21T10:54:28Z	"{""email"":""kim9500@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-3322""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":5804}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11608, ""status"": ""completed""}"	tablet
