order_number	created_at	customer_info	line_items	payment_details	device_type
C394043	2025-02-07T11:03:27Z	"{""email"":""yamada4093@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-5505""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":163096}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 163096, ""status"": ""pending""}"	mobile
C394043	2025-02-07T11:07:27Z	"{""email"":""yamada4093@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-5505""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":163096}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 163096, ""status"": ""completed""}"	mobile
C400409	2025-02-07T11:39:56Z	"{""email"":""yamada8199@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-4494""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":117826}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 589130, ""status"": ""completed""}"	tablet
C400505	2025-02-07T11:40:58Z	"{""email"":""yamada7385@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-4416""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":27110}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 108440, ""status"": ""pending""}"	mobile
C400505	2025-02-07T11:46:58Z	"{""email"":""yamada7385@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-4416""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":27110}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 108440, ""status"": ""completed""}"	mobile
C394100	2025-02-07T11:32:13Z	"{""email"":""lee4218@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-1244""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":15809}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63236, ""status"": ""pending""}"	tablet
C394100	2025-02-07T11:36:13Z	"{""email"":""lee4218@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-1244""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":15809}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63236, ""status"": ""completed""}"	tablet
C391752	2025-02-07T11:55:59Z	"{""email"":""yamada3421@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-1998""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":49213}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 196852, ""status"": ""pending""}"	mobile
C398424	2025-02-07T11:06:51Z	"{""email"":""suzuki7348@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-9166""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":227127}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 227127, ""status"": ""completed""}"	tablet
C391399	2025-02-07T11:30:37Z	"{""email"":""kim6676@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-2221""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":4799}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19196, ""status"": ""pending""}"	mobile
C391399	2025-02-07T11:31:37Z	"{""email"":""kim6676@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-2221""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":4799}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19196, ""status"": ""completed""}"	mobile
C393340	2025-02-07T11:06:21Z	"{""email"":""park2283@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-1494""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":762}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3810, ""status"": ""completed""}"	mobile
C390776	2025-02-07T11:45:14Z	"{""email"":""kim5563@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-5912""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":44147}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 88294, ""status"": ""pending""}"	desktop
C390776	2025-02-07T11:55:14Z	"{""email"":""kim5563@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-5912""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":44147}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 88294, ""status"": ""completed""}"	desktop
C401137	2025-02-07T11:27:08Z	"{""email"":""park8559@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-8137""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":1490}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5960, ""status"": ""completed""}"	tablet
C401137	2025-02-07T11:34:08Z	"{""email"":""park8559@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-8137""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":1490}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5960, ""status"": ""settled""}"	tablet
C398113	2025-02-07T11:00:05Z	"{""email"":""suzuki266@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-4343""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":231566}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 926264, ""status"": ""pending""}"	mobile
C399658	2025-02-07T11:15:09Z	"{""email"":""yamada8734@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-2743""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":33148}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 66296, ""status"": ""completed""}"	tablet
C391239	2025-02-07T11:41:36Z	"{""email"":""park6575@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-1152""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":189978}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 569934, ""status"": ""pending""}"	tablet
C397252	2025-02-07T11:00:29Z	"{""email"":""park5311@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-2707""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":26818}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53636, ""status"": ""pending""}"	tablet
C394089	2025-02-07T11:58:37Z	"{""email"":""tanaka6457@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-8760""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":6838}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 6838, ""status"": ""completed""}"	mobile
C400072	2025-02-07T11:43:26Z	"{""email"":""yamada8932@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-2643""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":10613}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53065, ""status"": ""pending""}"	tablet
C400072	2025-02-07T11:49:26Z	"{""email"":""yamada8932@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-2643""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":10613}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53065, ""status"": ""completed""}"	tablet
C392933	2025-02-07T11:15:43Z	"{""email"":""suzuki8249@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-2729""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":144478}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 433434, ""status"": ""pending""}"	desktop
C395717	2025-02-07T11:48:07Z	"{""email"":""park6474@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-1854""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":209126}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 418252, ""status"": ""settled""}"	mobile
C397676	2025-02-07T11:01:51Z	"{""email"":""park5976@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-3540""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":17284}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69136, ""status"": ""settled""}"	mobile
C394645	2025-02-07T11:40:10Z	"{""email"":""tanaka3485@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-9284""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":149931}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 599724, ""status"": ""completed""}"	desktop
C399698	2025-02-07T11:21:59Z	"{""email"":""tanaka1132@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-5796""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":8243}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32972, ""status"": ""pending""}"	mobile
C396763	2025-02-07T11:55:31Z	"{""email"":""kim9383@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-8197""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":79671}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 159342, ""status"": ""pending""}"	tablet
C391444	2025-02-07T11:28:08Z	"{""email"":""tanaka2357@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-5497""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":255603}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 766809, ""status"": ""pending""}"	tablet
C391444	2025-02-07T11:47:08Z	"{""email"":""tanaka2357@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-5497""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":255603}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 766809, ""status"": ""settled""}"	tablet
C398821	2025-02-07T11:05:51Z	"{""email"":""park7689@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-1364""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":120729}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 362187, ""status"": ""settled""}"	tablet
C399719	2025-02-07T11:02:36Z	"{""email"":""lee435@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-2232""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":97806}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 293418, ""status"": ""completed""}"	desktop
C392630	2025-02-07T11:40:33Z	"{""email"":""kim2857@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-4428""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":10067}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20134, ""status"": ""pending""}"	desktop
C395667	2025-02-07T11:45:45Z	"{""email"":""park1281@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-3825""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":9164}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9164, ""status"": ""pending""}"	mobile
C395667	2025-02-07T11:54:45Z	"{""email"":""park1281@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-3825""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":9164}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9164, ""status"": ""completed""}"	mobile
C393660	2025-02-07T11:43:01Z	"{""email"":""suzuki8841@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-3565""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":4801}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4801, ""status"": ""pending""}"	mobile
C399188	2025-02-07T11:13:18Z	"{""email"":""lee2480@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-5220""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":14311}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71555, ""status"": ""pending""}"	tablet
C399188	2025-02-07T11:21:18Z	"{""email"":""lee2480@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-5220""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":14311}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71555, ""status"": ""completed""}"	tablet
C399262	2025-02-07T11:58:39Z	"{""email"":""suzuki9114@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-5626""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":239952}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 239952, ""status"": ""pending""}"	mobile
