order_number	created_at	customer_info	line_items	payment_details	device_type
C563487	2025-02-23T03:42:04Z	"{""email"":""suzuki2014@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-6866""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":258984}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 517968, ""status"": ""settled""}"	mobile
C569164	2025-02-23T03:19:57Z	"{""email"":""kim821@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-1998""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":245330}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 245330, ""status"": ""settled""}"	mobile
C559731	2025-02-23T03:54:01Z	"{""email"":""lee5177@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-8149""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":135225}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 676125, ""status"": ""pending""}"	mobile
C561706	2025-02-23T03:12:45Z	"{""email"":""lee1101@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-6046""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":176225}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 704900, ""status"": ""pending""}"	tablet
C561706	2025-02-23T03:24:45Z	"{""email"":""lee1101@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-6046""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":176225}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 704900, ""status"": ""completed""}"	tablet
C560615	2025-02-23T03:17:48Z	"{""email"":""lee5349@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-4373""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":204826}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 204826, ""status"": ""settled""}"	tablet
C564884	2025-02-23T03:15:52Z	"{""email"":""suzuki1114@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-6366""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":21480}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42960, ""status"": ""settled""}"	desktop
C565859	2025-02-23T03:21:01Z	"{""email"":""kim8390@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-6338""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":1835}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5505, ""status"": ""pending""}"	desktop
C565859	2025-02-23T03:29:01Z	"{""email"":""kim8390@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-6338""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":1835}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5505, ""status"": ""completed""}"	desktop
C563813	2025-02-23T03:12:17Z	"{""email"":""kim714@example.kr"",""country"":""KR"",""phone"":""+82-10-5817-8639""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":132765}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 663825, ""status"": ""pending""}"	mobile
C563813	2025-02-23T03:19:17Z	"{""email"":""kim714@example.kr"",""country"":""KR"",""phone"":""+82-10-5817-8639""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":132765}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 663825, ""status"": ""completed""}"	mobile
C565794	2025-02-23T03:42:02Z	"{""email"":""suzuki4233@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-4218""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":9320}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18640, ""status"": ""pending""}"	tablet
C565794	2025-02-23T03:55:02Z	"{""email"":""suzuki4233@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-4218""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":9320}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18640, ""status"": ""completed""}"	tablet
C567822	2025-02-23T03:22:30Z	"{""email"":""kim1580@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":23910}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23910, ""status"": ""pending""}"	desktop
C568933	2025-02-23T03:20:21Z	"{""email"":""park9824@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-3342""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":3654}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14616, ""status"": ""pending""}"	desktop
C568933	2025-02-23T03:48:21Z	"{""email"":""park9824@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-3342""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":3654}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14616, ""status"": ""settled""}"	desktop
C561085	2025-02-23T03:01:36Z	"{""email"":""yamada9554@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-2474""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":20227}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80908, ""status"": ""completed""}"	tablet
C561284	2025-02-23T03:38:20Z	"{""email"":""kim5725@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-7902""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":23704}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 94816, ""status"": ""pending""}"	tablet
C562816	2025-02-23T03:45:33Z	"{""email"":""park5908@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-4487""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":22080}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88320, ""status"": ""pending""}"	desktop
C562233	2025-02-23T03:10:06Z	"{""email"":""yamada5458@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-7945""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":18668}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56004, ""status"": ""pending""}"	mobile
C562233	2025-02-23T03:16:06Z	"{""email"":""yamada5458@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-7945""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":18668}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56004, ""status"": ""completed""}"	mobile
C569876	2025-02-23T03:52:24Z	"{""email"":""yamada5925@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-3891""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":23613}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47226, ""status"": ""pending""}"	mobile
C564789	2025-02-23T03:30:07Z	"{""email"":""park6526@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-7232""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":86220}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 86220, ""status"": ""completed""}"	tablet
C567797	2025-02-23T03:33:00Z	"{""email"":""tanaka2971@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":180845}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 180845, ""status"": ""pending""}"	desktop
C564464	2025-02-23T03:11:33Z	"{""email"":""lee4080@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-6872""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":28467}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56934, ""status"": ""pending""}"	mobile
C564464	2025-02-23T03:25:33Z	"{""email"":""lee4080@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-6872""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":28467}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56934, ""status"": ""completed""}"	mobile
C561861	2025-02-23T03:33:46Z	"{""email"":""park966@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-3574""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":113077}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 565385, ""status"": ""pending""}"	desktop
C561861	2025-02-23T03:50:46Z	"{""email"":""park966@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-3574""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":113077}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 565385, ""status"": ""settled""}"	desktop
C564319	2025-02-23T03:23:12Z	"{""email"":""lee1056@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-3179""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":4666}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4666, ""status"": ""completed""}"	desktop
C562195	2025-02-23T03:47:29Z	"{""email"":""kim3536@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-2655""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":243001}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 243001, ""status"": ""pending""}"	tablet
C569428	2025-02-23T03:16:11Z	"{""email"":""suzuki9330@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-8921""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":2767}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2767, ""status"": ""pending""}"	tablet
C562937	2025-02-23T03:30:49Z	"{""email"":""tanaka7984@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-2792""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":18709}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56127, ""status"": ""pending""}"	mobile
C562937	2025-02-23T03:57:49Z	"{""email"":""tanaka7984@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-2792""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":18709}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56127, ""status"": ""settled""}"	mobile
C563856	2025-02-23T03:12:22Z	"{""email"":""yamada8335@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-1138""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":263395}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 263395, ""status"": ""pending""}"	mobile
C563856	2025-02-23T03:18:22Z	"{""email"":""yamada8335@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-1138""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":263395}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 263395, ""status"": ""completed""}"	mobile
C560810	2025-02-23T03:12:54Z	"{""email"":""lee4795@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-4092""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":12465}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62325, ""status"": ""pending""}"	tablet
C560222	2025-02-23T03:02:06Z	"{""email"":""yamada3734@example.kr"",""country"":""KR"",""phone"":""+82-10-7033-6239""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":198272}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 594816, ""status"": ""settled""}"	desktop
C560620	2025-02-23T03:28:06Z	"{""email"":""yamada4656@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-6423""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":13636}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40908, ""status"": ""settled""}"	tablet
C563545	2025-02-23T03:20:27Z	"{""email"":""suzuki283@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-3388""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":41594}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 124782, ""status"": ""pending""}"	tablet
C563545	2025-02-23T03:55:27Z	"{""email"":""suzuki283@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-3388""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":41594}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 124782, ""status"": ""settled""}"	tablet
C563210	2025-02-23T03:06:21Z	"{""email"":""park3216@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-3291""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":25505}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 127525, ""status"": ""pending""}"	desktop
C563210	2025-02-23T03:18:21Z	"{""email"":""park3216@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-3291""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":25505}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 127525, ""status"": ""completed""}"	desktop
C568032	2025-02-23T03:27:10Z	"{""email"":""park1515@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-6409""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":7475}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37375, ""status"": ""pending""}"	mobile
C568032	2025-02-23T03:35:10Z	"{""email"":""park1515@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-6409""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":7475}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37375, ""status"": ""completed""}"	mobile
C560639	2025-02-23T03:38:44Z	"{""email"":""yamada6456@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-7238""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":17266}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 69064, ""status"": ""pending""}"	tablet
C560639	2025-02-23T03:41:44Z	"{""email"":""yamada6456@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-7238""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":17266}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 69064, ""status"": ""completed""}"	tablet
C568951	2025-02-23T03:51:32Z	"{""email"":""lee6164@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-1994""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":93250}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 466250, ""status"": ""pending""}"	desktop
C568535	2025-02-23T03:50:57Z	"{""email"":""tanaka7943@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-2854""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":38176}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 76352, ""status"": ""completed""}"	mobile
