order_number	created_at	customer_info	line_items	payment_details	device_type
C594323	2025-02-26T05:46:38Z	"{""email"":""tanaka4536@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-2380""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":20930}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83720, ""status"": ""completed""}"	desktop
C595732	2025-02-26T05:54:15Z	"{""email"":""yamada7968@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-1033""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":119133}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 476532, ""status"": ""completed""}"	mobile
C599470	2025-02-26T05:18:31Z	"{""email"":""kim9929@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-6243""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":21223}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21223, ""status"": ""completed""}"	mobile
C595965	2025-02-26T05:20:57Z	"{""email"":""yamada3360@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-2159""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":242260}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 726780, ""status"": ""pending""}"	desktop
C595965	2025-02-26T05:30:57Z	"{""email"":""yamada3360@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-2159""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":242260}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 726780, ""status"": ""completed""}"	desktop
C591441	2025-02-26T05:20:49Z	"{""email"":""lee7471@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-3450""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":102848}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 205696, ""status"": ""pending""}"	tablet
C592511	2025-02-26T05:19:27Z	"{""email"":""suzuki5463@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-9645""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":11152}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22304, ""status"": ""pending""}"	tablet
C595430	2025-02-26T05:54:46Z	"{""email"":""lee4199@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-2170""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":15385}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61540, ""status"": ""pending""}"	tablet
C594371	2025-02-26T05:37:35Z	"{""email"":""suzuki7007@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-5898""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":35339}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 106017, ""status"": ""pending""}"	desktop
C600805	2025-02-26T05:20:38Z	"{""email"":""park6045@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-2772""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":14222}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28444, ""status"": ""completed""}"	tablet
C592560	2025-02-26T05:00:17Z	"{""email"":""kim3683@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-9841""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":23219}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 92876, ""status"": ""settled""}"	mobile
C599064	2025-02-26T05:34:26Z	"{""email"":""yamada9411@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-3839""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":25132}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 125660, ""status"": ""settled""}"	desktop
C594246	2025-02-26T05:29:04Z	"{""email"":""park3623@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-3923""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":191630}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 958150, ""status"": ""completed""}"	desktop
C595807	2025-02-26T05:43:01Z	"{""email"":""tanaka9329@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-3600""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":20691}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62073, ""status"": ""pending""}"	tablet
C599224	2025-02-26T05:57:48Z	"{""email"":""suzuki2778@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-8616""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":42893}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 214465, ""status"": ""pending""}"	tablet
C601464	2025-02-26T05:53:10Z	"{""email"":""kim9779@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-2790""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":47896}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 47896, ""status"": ""pending""}"	desktop
C592278	2025-02-26T05:15:16Z	"{""email"":""suzuki5998@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-6854""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":11811}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35433, ""status"": ""settled""}"	desktop
C591375	2025-02-26T05:16:27Z	"{""email"":""park5374@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-5726""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":137188}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 411564, ""status"": ""settled""}"	tablet
C596138	2025-02-26T05:11:18Z	"{""email"":""park9519@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-1718""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":213721}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1068605, ""status"": ""settled""}"	tablet
C598730	2025-02-26T05:24:00Z	"{""email"":""kim9527@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-5121""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":156831}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 313662, ""status"": ""completed""}"	tablet
C594440	2025-02-26T05:07:35Z	"{""email"":""suzuki725@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-1089""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":185489}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 185489, ""status"": ""settled""}"	tablet
C597225	2025-02-26T05:28:18Z	"{""email"":""suzuki4827@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-6943""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":4487}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8974, ""status"": ""completed""}"	tablet
C592340	2025-02-26T05:52:59Z	"{""email"":""park7066@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-4345""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":86640}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 86640, ""status"": ""pending""}"	mobile
C592340	2025-02-26T05:58:59Z	"{""email"":""park7066@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-4345""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":86640}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 86640, ""status"": ""completed""}"	mobile
C598661	2025-02-26T05:32:30Z	"{""email"":""park8087@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-2792""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":11406}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22812, ""status"": ""pending""}"	desktop
C598661	2025-02-26T05:40:30Z	"{""email"":""park8087@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-2792""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":11406}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22812, ""status"": ""completed""}"	desktop
C599758	2025-02-26T05:49:08Z	"{""email"":""kim6350@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-4742""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":1982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3964, ""status"": ""pending""}"	desktop
C597727	2025-02-26T05:46:50Z	"{""email"":""kim2389@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-3125""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":243873}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 487746, ""status"": ""pending""}"	desktop
C600026	2025-02-26T05:25:59Z	"{""email"":""lee5830@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-5898""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":11895}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23790, ""status"": ""pending""}"	tablet
C601021	2025-02-26T05:46:25Z	"{""email"":""yamada9177@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-6953""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":4646}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18584, ""status"": ""pending""}"	desktop
C592101	2025-02-26T05:10:26Z	"{""email"":""kim8716@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-1804""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":1852}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3704, ""status"": ""completed""}"	tablet
C601074	2025-02-26T05:17:37Z	"{""email"":""tanaka46@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-9256""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":11091}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33273, ""status"": ""completed""}"	tablet
C597740	2025-02-26T05:07:00Z	"{""email"":""park7905@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-9968""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":23508}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117540, ""status"": ""completed""}"	desktop
C598515	2025-02-26T05:18:56Z	"{""email"":""kim2539@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-1637""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":27762}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 27762, ""status"": ""settled""}"	desktop
C593369	2025-02-26T05:41:26Z	"{""email"":""tanaka6617@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-5116""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":50591}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 202364, ""status"": ""pending""}"	mobile
C593369	2025-02-26T05:56:26Z	"{""email"":""tanaka6617@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-5116""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":50591}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 202364, ""status"": ""settled""}"	mobile
C599494	2025-02-26T05:53:32Z	"{""email"":""tanaka7521@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-7628""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":29576}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59152, ""status"": ""completed""}"	desktop
C596338	2025-02-26T05:24:05Z	"{""email"":""yamada509@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-1960""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":12369}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49476, ""status"": ""completed""}"	desktop
C593249	2025-02-26T05:52:38Z	"{""email"":""suzuki7906@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-4456""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":253199}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 253199, ""status"": ""pending""}"	tablet
