order_number	created_at	customer_info	line_items	payment_details	device_type
C430623	2025-02-10T04:31:34Z	"{""email"":""tanaka8178@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-3933""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":81717}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 81717, ""status"": ""pending""}"	desktop
C425053	2025-02-10T04:40:34Z	"{""email"":""lee2760@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-4720""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":12452}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12452, ""status"": ""pending""}"	tablet
C425053	2025-02-10T04:46:34Z	"{""email"":""lee2760@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-4720""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":12452}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12452, ""status"": ""completed""}"	tablet
C431933	2025-02-10T04:33:06Z	"{""email"":""kim4554@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-2125""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":171246}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 342492, ""status"": ""pending""}"	desktop
C428313	2025-02-10T04:04:44Z	"{""email"":""lee6798@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-7518""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":27720}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27720, ""status"": ""completed""}"	tablet
C432903	2025-02-10T04:30:38Z	"{""email"":""suzuki5674@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-1672""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":147041}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 294082, ""status"": ""pending""}"	mobile
C422991	2025-02-10T04:28:36Z	"{""email"":""tanaka9251@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-6892""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":9459}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37836, ""status"": ""pending""}"	tablet
C432143	2025-02-10T04:31:45Z	"{""email"":""tanaka6069@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-2362""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":19457}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38914, ""status"": ""pending""}"	mobile
C428435	2025-02-10T04:59:49Z	"{""email"":""yamada2491@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-6808""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":12579}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25158, ""status"": ""completed""}"	mobile
C422531	2025-02-10T04:00:29Z	"{""email"":""kim2274@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-1363""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":257150}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 514300, ""status"": ""pending""}"	desktop
C422531	2025-02-10T04:06:29Z	"{""email"":""kim2274@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-1363""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":257150}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 514300, ""status"": ""completed""}"	desktop
C423347	2025-02-10T04:11:44Z	"{""email"":""kim6139@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-7014""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":23472}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23472, ""status"": ""pending""}"	tablet
C423347	2025-02-10T04:18:44Z	"{""email"":""kim6139@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-7014""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":23472}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23472, ""status"": ""completed""}"	tablet
C425995	2025-02-10T04:55:46Z	"{""email"":""park6597@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-5500""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":71085}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 142170, ""status"": ""pending""}"	mobile
C424370	2025-02-10T04:32:09Z	"{""email"":""park6757@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-4277""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":84841}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 169682, ""status"": ""pending""}"	desktop
C424370	2025-02-10T04:36:09Z	"{""email"":""park6757@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-4277""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":84841}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 169682, ""status"": ""completed""}"	desktop
C426771	2025-02-10T04:15:29Z	"{""email"":""park8000@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-7405""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":20032}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 40064, ""status"": ""pending""}"	desktop
C426771	2025-02-10T04:17:29Z	"{""email"":""park8000@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-7405""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":20032}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 40064, ""status"": ""completed""}"	desktop
C422664	2025-02-10T04:05:14Z	"{""email"":""suzuki2565@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-6497""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":29559}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 147795, ""status"": ""settled""}"	desktop
C427249	2025-02-10T04:33:39Z	"{""email"":""yamada6296@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-6091""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":9664}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38656, ""status"": ""settled""}"	tablet
C427516	2025-02-10T04:19:52Z	"{""email"":""suzuki3102@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-7397""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":12012}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 12012, ""status"": ""settled""}"	tablet
C422580	2025-02-10T04:12:37Z	"{""email"":""park4809@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-7348""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":185131}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 185131, ""status"": ""completed""}"	mobile
C431150	2025-02-10T04:13:47Z	"{""email"":""tanaka9989@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-9791""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":2411}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4822, ""status"": ""settled""}"	desktop
C432399	2025-02-10T04:37:45Z	"{""email"":""suzuki6371@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-8661""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":19766}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 79064, ""status"": ""pending""}"	desktop
C432399	2025-02-10T04:48:45Z	"{""email"":""suzuki6371@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-8661""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":19766}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 79064, ""status"": ""completed""}"	desktop
C428022	2025-02-10T04:26:04Z	"{""email"":""lee346@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-7130""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":170763}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 170763, ""status"": ""pending""}"	desktop
C428022	2025-02-10T04:34:04Z	"{""email"":""lee346@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-7130""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":170763}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 170763, ""status"": ""completed""}"	desktop
C431338	2025-02-10T04:05:02Z	"{""email"":""suzuki6874@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-9209""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":5009}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20036, ""status"": ""pending""}"	mobile
C424818	2025-02-10T04:40:01Z	"{""email"":""yamada6627@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-8780""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":7443}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29772, ""status"": ""pending""}"	mobile
C427795	2025-02-10T04:48:46Z	"{""email"":""tanaka2641@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-9476""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":208978}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1044890, ""status"": ""completed""}"	desktop
C431660	2025-02-10T04:38:32Z	"{""email"":""suzuki7253@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-7139""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":22377}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22377, ""status"": ""pending""}"	desktop
C431660	2025-02-10T04:45:32Z	"{""email"":""suzuki7253@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-7139""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":22377}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22377, ""status"": ""completed""}"	desktop
C426729	2025-02-10T04:22:04Z	"{""email"":""suzuki6005@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-8281""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":20678}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62034, ""status"": ""settled""}"	desktop
C426866	2025-02-10T04:44:33Z	"{""email"":""lee8075@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-8792""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":4194}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12582, ""status"": ""pending""}"	tablet
C426866	2025-02-10T04:46:33Z	"{""email"":""lee8075@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-8792""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":4194}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12582, ""status"": ""completed""}"	tablet
C431885	2025-02-10T04:30:50Z	"{""email"":""park618@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-4222""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":16659}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66636, ""status"": ""completed""}"	tablet
C430709	2025-02-10T04:12:05Z	"{""email"":""yamada8825@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-6516""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":18853}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75412, ""status"": ""pending""}"	desktop
C430709	2025-02-10T04:23:05Z	"{""email"":""yamada8825@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-6516""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":18853}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75412, ""status"": ""completed""}"	desktop
C423638	2025-02-10T04:22:03Z	"{""email"":""yamada8629@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-2369""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":11324}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56620, ""status"": ""settled""}"	mobile
C424023	2025-02-10T04:34:47Z	"{""email"":""suzuki1170@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-8243""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":91210}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 364840, ""status"": ""pending""}"	tablet
C424023	2025-02-10T04:41:47Z	"{""email"":""suzuki1170@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-8243""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":91210}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 364840, ""status"": ""completed""}"	tablet
C425574	2025-02-10T04:37:12Z	"{""email"":""tanaka5546@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-2771""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":7848}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 23544, ""status"": ""pending""}"	tablet
C425574	2025-02-10T04:49:12Z	"{""email"":""tanaka5546@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-2771""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":7848}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 23544, ""status"": ""completed""}"	tablet
C428460	2025-02-10T04:38:43Z	"{""email"":""yamada222@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-3920""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":187252}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 749008, ""status"": ""completed""}"	desktop
C424021	2025-02-10T04:20:21Z	"{""email"":""tanaka6468@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-2858""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":26746}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53492, ""status"": ""completed""}"	desktop
C424021	2025-02-10T04:24:21Z	"{""email"":""tanaka6468@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-2858""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":26746}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53492, ""status"": ""settled""}"	desktop
C422826	2025-02-10T04:12:43Z	"{""email"":""kim9513@example.kr"",""country"":""KR"",""phone"":""+82-10-2292-1858""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":180415}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 180415, ""status"": ""pending""}"	tablet
C422588	2025-02-10T04:10:49Z	"{""email"":""park5851@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-4644""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":242148}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 484296, ""status"": ""pending""}"	tablet
C422588	2025-02-10T04:12:49Z	"{""email"":""park5851@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-4644""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":242148}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 484296, ""status"": ""completed""}"	tablet
C430790	2025-02-10T04:40:53Z	"{""email"":""suzuki4600@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-8094""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":8048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16096, ""status"": ""completed""}"	mobile
C432724	2025-02-10T04:03:52Z	"{""email"":""lee5747@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-1147""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":28693}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86079, ""status"": ""completed""}"	tablet
C427680	2025-02-10T04:39:21Z	"{""email"":""tanaka516@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-1170""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":8452}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42260, ""status"": ""pending""}"	mobile
C432798	2025-02-10T04:55:07Z	"{""email"":""suzuki2571@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-8345""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":175086}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 700344, ""status"": ""pending""}"	mobile
C425312	2025-02-10T04:25:51Z	"{""email"":""park6141@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-7162""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":23887}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71661, ""status"": ""pending""}"	desktop
C425312	2025-02-10T04:32:51Z	"{""email"":""park6141@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-7162""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":23887}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71661, ""status"": ""completed""}"	desktop
C424598	2025-02-10T04:15:19Z	"{""email"":""kim5693@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-9684""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":27760}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27760, ""status"": ""pending""}"	desktop
C424598	2025-02-10T04:16:19Z	"{""email"":""kim5693@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-9684""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":27760}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27760, ""status"": ""completed""}"	desktop
C428042	2025-02-10T04:21:29Z	"{""email"":""suzuki8512@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-6510""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":10274}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30822, ""status"": ""pending""}"	tablet
C428042	2025-02-10T04:53:29Z	"{""email"":""suzuki8512@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-6510""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":10274}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30822, ""status"": ""settled""}"	tablet
C426261	2025-02-10T04:03:25Z	"{""email"":""kim7299@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-6140""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":221003}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 442006, ""status"": ""completed""}"	desktop
C429504	2025-02-10T04:19:58Z	"{""email"":""lee7367@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-7235""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":26844}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 134220, ""status"": ""pending""}"	desktop
C429504	2025-02-10T04:30:58Z	"{""email"":""lee7367@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-7235""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":26844}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 134220, ""status"": ""completed""}"	desktop
C426370	2025-02-10T04:08:30Z	"{""email"":""tanaka3328@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-8038""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":50441}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 151323, ""status"": ""pending""}"	desktop
C426370	2025-02-10T04:13:30Z	"{""email"":""tanaka3328@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-8038""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":50441}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 151323, ""status"": ""completed""}"	desktop
