order_number	created_at	customer_info	line_items	payment_details	device_type
C121915	2025-01-12T21:24:49Z	"{""email"":""kim8625@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-9438""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":234320}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 937280, ""status"": ""completed""}"	desktop
C122974	2025-01-12T21:10:08Z	"{""email"":""tanaka251@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-2095""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":21765}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87060, ""status"": ""settled""}"	desktop
C121845	2025-01-12T21:18:51Z	"{""email"":""yamada439@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-8325""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":17793}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35586, ""status"": ""pending""}"	tablet
C122253	2025-01-12T21:55:43Z	"{""email"":""park6788@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":7384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14768, ""status"": ""completed""}"	tablet
C117757	2025-01-12T21:04:07Z	"{""email"":""tanaka9645@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-9030""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":25113}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50226, ""status"": ""completed""}"	mobile
C120569	2025-01-12T21:47:38Z	"{""email"":""kim6615@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-6010""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":17214}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17214, ""status"": ""pending""}"	desktop
C120569	2025-01-12T21:58:38Z	"{""email"":""kim6615@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-6010""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":17214}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17214, ""status"": ""completed""}"	desktop
C123371	2025-01-12T21:57:32Z	"{""email"":""park1279@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-2086""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":17177}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68708, ""status"": ""completed""}"	desktop
C125013	2025-01-12T21:10:06Z	"{""email"":""yamada9363@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-9968""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":17181}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85905, ""status"": ""pending""}"	desktop
C125013	2025-01-12T21:25:06Z	"{""email"":""yamada9363@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-9968""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":17181}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85905, ""status"": ""completed""}"	desktop
C118592	2025-01-12T21:03:04Z	"{""email"":""tanaka501@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-9576""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":16061}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32122, ""status"": ""pending""}"	tablet
C126222	2025-01-12T21:56:11Z	"{""email"":""yamada3670@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-5562""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":20636}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20636, ""status"": ""completed""}"	tablet
C119459	2025-01-12T21:08:34Z	"{""email"":""kim7275@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":1056}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4224, ""status"": ""pending""}"	desktop
C119459	2025-01-12T21:14:34Z	"{""email"":""kim7275@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":1056}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4224, ""status"": ""completed""}"	desktop
C126105	2025-01-12T21:06:38Z	"{""email"":""kim4218@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-3845""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":11709}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35127, ""status"": ""completed""}"	mobile
C117407	2025-01-12T21:05:53Z	"{""email"":""lee5546@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-3303""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":29659}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 29659, ""status"": ""completed""}"	tablet
C121517	2025-01-12T21:07:04Z	"{""email"":""park1410@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-7469""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":112283}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 561415, ""status"": ""settled""}"	desktop
C123212	2025-01-12T21:19:18Z	"{""email"":""suzuki5974@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-8559""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":128501}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 514004, ""status"": ""pending""}"	tablet
C123212	2025-01-12T21:25:18Z	"{""email"":""suzuki5974@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-8559""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":128501}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 514004, ""status"": ""completed""}"	tablet
C120047	2025-01-12T21:09:09Z	"{""email"":""tanaka7264@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-8779""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":21504}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 21504, ""status"": ""settled""}"	tablet
C118231	2025-01-12T21:14:05Z	"{""email"":""yamada2674@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-2486""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":2067}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6201, ""status"": ""completed""}"	mobile
C118231	2025-01-12T21:23:05Z	"{""email"":""yamada2674@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-2486""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":2067}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6201, ""status"": ""settled""}"	mobile
C120618	2025-01-12T21:00:17Z	"{""email"":""yamada7966@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-3368""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":19005}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76020, ""status"": ""completed""}"	desktop
C117780	2025-01-12T21:57:31Z	"{""email"":""suzuki7941@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-5314""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":157946}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 789730, ""status"": ""pending""}"	desktop
C119510	2025-01-12T21:52:12Z	"{""email"":""kim2668@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-9770""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":28385}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113540, ""status"": ""pending""}"	desktop
C119751	2025-01-12T21:13:07Z	"{""email"":""yamada5497@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-5322""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":20984}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83936, ""status"": ""pending""}"	mobile
C119751	2025-01-12T21:16:07Z	"{""email"":""yamada5497@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-5322""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":20984}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83936, ""status"": ""completed""}"	mobile
C116410	2025-01-12T21:15:22Z	"{""email"":""lee2765@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-3303""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":4605}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4605, ""status"": ""pending""}"	mobile
C116410	2025-01-12T21:21:22Z	"{""email"":""lee2765@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-3303""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":4605}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4605, ""status"": ""completed""}"	mobile
C123692	2025-01-12T21:00:17Z	"{""email"":""tanaka7570@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-1326""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":52989}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 105978, ""status"": ""pending""}"	desktop
C126203	2025-01-12T21:56:11Z	"{""email"":""kim5127@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-4577""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":197116}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 788464, ""status"": ""completed""}"	mobile
