order_number	created_at	customer_info	line_items	payment_details	device_type
C299610	2025-01-29T07:08:37Z	"{""email"":""lee6323@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-9879""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":5176}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20704, ""status"": ""completed""}"	mobile
C302578	2025-01-29T07:48:47Z	"{""email"":""suzuki4067@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-3738""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":253780}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 761340, ""status"": ""settled""}"	desktop
C304324	2025-01-29T07:05:37Z	"{""email"":""lee1370@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-3117""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":2995}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5990, ""status"": ""settled""}"	tablet
C302565	2025-01-29T07:25:54Z	"{""email"":""park6406@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-5388""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":136257}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 272514, ""status"": ""pending""}"	mobile
C302565	2025-01-29T07:36:54Z	"{""email"":""park6406@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-5388""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":136257}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 272514, ""status"": ""completed""}"	mobile
C297292	2025-01-29T07:06:23Z	"{""email"":""lee5145@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-3611""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":14772}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29544, ""status"": ""pending""}"	mobile
C303380	2025-01-29T07:20:15Z	"{""email"":""suzuki744@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-9572""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":12203}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12203, ""status"": ""pending""}"	mobile
C303380	2025-01-29T07:30:15Z	"{""email"":""suzuki744@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-9572""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":12203}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12203, ""status"": ""completed""}"	mobile
C298747	2025-01-29T07:35:16Z	"{""email"":""suzuki2223@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-5696""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":53674}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 214696, ""status"": ""pending""}"	tablet
C298747	2025-01-29T07:50:16Z	"{""email"":""suzuki2223@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-5696""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":53674}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 214696, ""status"": ""settled""}"	tablet
C295977	2025-01-29T07:07:40Z	"{""email"":""park6394@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-7923""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":21160}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105800, ""status"": ""completed""}"	desktop
C300425	2025-01-29T07:12:28Z	"{""email"":""lee4406@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-6673""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":194063}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 970315, ""status"": ""pending""}"	mobile
C300425	2025-01-29T07:23:28Z	"{""email"":""lee4406@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-6673""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":194063}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 970315, ""status"": ""completed""}"	mobile
C297140	2025-01-29T07:07:53Z	"{""email"":""lee489@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-5961""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":3366}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10098, ""status"": ""settled""}"	tablet
C303289	2025-01-29T07:15:13Z	"{""email"":""park2232@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-3925""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":148312}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 296624, ""status"": ""settled""}"	desktop
C305850	2025-01-29T07:23:35Z	"{""email"":""park511@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-9376""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":87622}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 175244, ""status"": ""pending""}"	desktop
C305850	2025-01-29T07:38:35Z	"{""email"":""park511@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-9376""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":87622}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 175244, ""status"": ""settled""}"	desktop
C300558	2025-01-29T07:43:48Z	"{""email"":""lee6336@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-1586""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":19522}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78088, ""status"": ""pending""}"	mobile
C303712	2025-01-29T07:20:27Z	"{""email"":""suzuki6644@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-7432""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":15637}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46911, ""status"": ""pending""}"	mobile
C303712	2025-01-29T07:42:27Z	"{""email"":""suzuki6644@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-7432""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":15637}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46911, ""status"": ""settled""}"	mobile
C306139	2025-01-29T07:05:04Z	"{""email"":""park1922@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-2965""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":102437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 512185, ""status"": ""completed""}"	mobile
C301250	2025-01-29T07:05:25Z	"{""email"":""park3552@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-2183""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":146625}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 146625, ""status"": ""completed""}"	desktop
C295933	2025-01-29T07:01:57Z	"{""email"":""park789@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-2644""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":105542}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 422168, ""status"": ""pending""}"	tablet
C300670	2025-01-29T07:42:45Z	"{""email"":""park1826@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-5839""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":26420}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105680, ""status"": ""pending""}"	tablet
C300670	2025-01-29T07:48:45Z	"{""email"":""park1826@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-5839""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":26420}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105680, ""status"": ""completed""}"	tablet
C303180	2025-01-29T07:40:26Z	"{""email"":""lee7602@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-9298""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":75031}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 225093, ""status"": ""completed""}"	tablet
C305731	2025-01-29T07:54:00Z	"{""email"":""kim1223@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-8377""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":175184}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 350368, ""status"": ""pending""}"	desktop
C297636	2025-01-29T07:13:35Z	"{""email"":""park7130@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-8563""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":178590}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 892950, ""status"": ""pending""}"	mobile
C303222	2025-01-29T07:20:04Z	"{""email"":""suzuki3426@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-9273""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":158117}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 632468, ""status"": ""pending""}"	tablet
C303395	2025-01-29T07:37:48Z	"{""email"":""suzuki6527@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":3991}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19955, ""status"": ""pending""}"	mobile
C303395	2025-01-29T07:42:48Z	"{""email"":""suzuki6527@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":3991}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19955, ""status"": ""completed""}"	mobile
C300168	2025-01-29T07:30:23Z	"{""email"":""park9399@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-3457""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":8335}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25005, ""status"": ""completed""}"	tablet
C300387	2025-01-29T07:49:14Z	"{""email"":""kim5083@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-4722""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":157293}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 157293, ""status"": ""completed""}"	mobile
C298930	2025-01-29T07:15:00Z	"{""email"":""tanaka1479@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-6709""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":28235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28235, ""status"": ""pending""}"	desktop
C298930	2025-01-29T07:27:00Z	"{""email"":""tanaka1479@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-6709""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":28235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28235, ""status"": ""settled""}"	desktop
C298263	2025-01-29T07:22:03Z	"{""email"":""suzuki958@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-7486""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":986}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2958, ""status"": ""completed""}"	tablet
C298263	2025-01-29T07:31:03Z	"{""email"":""suzuki958@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-7486""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":986}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2958, ""status"": ""settled""}"	tablet
C300448	2025-01-29T07:48:16Z	"{""email"":""park2779@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-2310""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":116903}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 233806, ""status"": ""settled""}"	mobile
C302894	2025-01-29T07:05:34Z	"{""email"":""yamada2255@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-2392""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":102571}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 205142, ""status"": ""settled""}"	mobile
C302672	2025-01-29T07:28:08Z	"{""email"":""suzuki2755@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-1657""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":24226}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48452, ""status"": ""pending""}"	tablet
C296028	2025-01-29T07:07:19Z	"{""email"":""kim1876@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-2643""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":183499}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 183499, ""status"": ""pending""}"	mobile
C296028	2025-01-29T07:11:19Z	"{""email"":""kim1876@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-2643""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":183499}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 183499, ""status"": ""completed""}"	mobile
C297118	2025-01-29T07:49:10Z	"{""email"":""lee3409@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-9350""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":25624}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 102496, ""status"": ""pending""}"	mobile
C303047	2025-01-29T07:30:15Z	"{""email"":""kim1596@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-9803""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":22122}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 66366, ""status"": ""completed""}"	tablet
C297698	2025-01-29T07:17:28Z	"{""email"":""tanaka2915@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-4151""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":10340}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 31020, ""status"": ""pending""}"	desktop
C297698	2025-01-29T07:41:28Z	"{""email"":""tanaka2915@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-4151""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":10340}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 31020, ""status"": ""settled""}"	desktop
C302827	2025-01-29T07:06:49Z	"{""email"":""suzuki8839@example.jp"",""country"":""JP"",""phone"":""+81-90-7370-9147""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":5311}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10622, ""status"": ""pending""}"	desktop
C301469	2025-01-29T07:51:27Z	"{""email"":""lee8919@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-2539""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":65004}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 130008, ""status"": ""pending""}"	desktop
C301469	2025-01-29T07:58:27Z	"{""email"":""lee8919@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-2539""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":65004}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 130008, ""status"": ""completed""}"	desktop
