order_number	created_at	customer_info	line_items	payment_details	device_type
C36015	2025-01-04T10:52:02Z	"{""email"":""lee6107@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-5631""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":7914}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15828, ""status"": ""pending""}"	tablet
C33555	2025-01-04T10:31:07Z	"{""email"":""kim4063@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-4424""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":29197}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116788, ""status"": ""settled""}"	desktop
C33729	2025-01-04T10:13:31Z	"{""email"":""kim4960@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-4378""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":6682}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20046, ""status"": ""completed""}"	desktop
C35302	2025-01-04T10:00:52Z	"{""email"":""park9436@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-8039""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":1384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4152, ""status"": ""completed""}"	desktop
C35302	2025-01-04T10:15:52Z	"{""email"":""park9436@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-8039""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":1384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4152, ""status"": ""settled""}"	desktop
C40399	2025-01-04T10:03:16Z	"{""email"":""suzuki3382@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-6534""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":85605}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 85605, ""status"": ""pending""}"	tablet
C34606	2025-01-04T10:20:06Z	"{""email"":""park5787@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-6689""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":174126}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 870630, ""status"": ""pending""}"	tablet
C34606	2025-01-04T10:25:06Z	"{""email"":""park5787@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-6689""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":174126}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 870630, ""status"": ""completed""}"	tablet
C39044	2025-01-04T10:41:01Z	"{""email"":""tanaka1799@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-7083""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":23601}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94404, ""status"": ""pending""}"	mobile
C35202	2025-01-04T10:35:34Z	"{""email"":""yamada5311@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-8395""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":245829}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 491658, ""status"": ""settled""}"	desktop
C34984	2025-01-04T10:16:30Z	"{""email"":""yamada1295@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-3548""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":7341}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29364, ""status"": ""pending""}"	desktop
C36318	2025-01-04T10:45:22Z	"{""email"":""park4189@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-6000""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":12459}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49836, ""status"": ""pending""}"	mobile
C38395	2025-01-04T10:24:57Z	"{""email"":""tanaka5152@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-1141""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":5567}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22268, ""status"": ""pending""}"	mobile
C38395	2025-01-04T10:27:57Z	"{""email"":""tanaka5152@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-1141""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":5567}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22268, ""status"": ""completed""}"	mobile
C39030	2025-01-04T10:04:22Z	"{""email"":""park9243@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-1787""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":220916}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 883664, ""status"": ""settled""}"	mobile
C33829	2025-01-04T10:55:33Z	"{""email"":""kim4642@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-7182""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":2532}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2532, ""status"": ""pending""}"	tablet
C38036	2025-01-04T10:11:59Z	"{""email"":""suzuki3486@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-3725""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":12817}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51268, ""status"": ""pending""}"	desktop
C40280	2025-01-04T10:39:14Z	"{""email"":""park80@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-7808""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":126995}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 634975, ""status"": ""pending""}"	desktop
C40280	2025-01-04T10:42:14Z	"{""email"":""park80@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-7808""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":126995}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 634975, ""status"": ""completed""}"	desktop
C41956	2025-01-04T10:31:10Z	"{""email"":""suzuki7225@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-2744""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":16605}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83025, ""status"": ""pending""}"	mobile
C41956	2025-01-04T10:36:10Z	"{""email"":""suzuki7225@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-2744""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":16605}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83025, ""status"": ""completed""}"	mobile
C34056	2025-01-04T10:36:35Z	"{""email"":""tanaka6176@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-1121""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":25117}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 125585, ""status"": ""pending""}"	desktop
C34056	2025-01-04T10:42:35Z	"{""email"":""tanaka6176@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-1121""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":25117}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 125585, ""status"": ""completed""}"	desktop
C37085	2025-01-04T10:54:52Z	"{""email"":""kim1365@example.kr"",""country"":""KR"",""phone"":""+82-10-8498-1077""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":214537}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 643611, ""status"": ""completed""}"	tablet
C35253	2025-01-04T10:15:55Z	"{""email"":""suzuki8252@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-7778""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":10769}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53845, ""status"": ""pending""}"	tablet
C35253	2025-01-04T10:24:55Z	"{""email"":""suzuki8252@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-7778""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":10769}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53845, ""status"": ""completed""}"	tablet
C34288	2025-01-04T10:00:06Z	"{""email"":""park9558@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-8761""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":3697}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18485, ""status"": ""pending""}"	tablet
C36175	2025-01-04T10:05:11Z	"{""email"":""tanaka8163@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-9173""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":95822}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 287466, ""status"": ""completed""}"	desktop
C40882	2025-01-04T10:09:24Z	"{""email"":""park6276@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":71952}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 287808, ""status"": ""settled""}"	mobile
C40543	2025-01-04T10:19:13Z	"{""email"":""yamada7683@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":29074}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58148, ""status"": ""pending""}"	mobile
C40543	2025-01-04T10:23:13Z	"{""email"":""yamada7683@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":29074}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58148, ""status"": ""completed""}"	mobile
C39903	2025-01-04T10:10:55Z	"{""email"":""yamada3210@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-5495""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":28337}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 113348, ""status"": ""pending""}"	desktop
