order_number	created_at	customer_info	line_items	payment_details	device_type
C944523	2025-03-31T12:36:56Z	"{""email"":""tanaka9190@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-7707""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":6350}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6350, ""status"": ""pending""}"	desktop
C947718	2025-03-31T12:00:23Z	"{""email"":""suzuki2315@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-4814""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":25813}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103252, ""status"": ""completed""}"	desktop
C946732	2025-03-31T12:46:00Z	"{""email"":""kim1258@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-7947""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":8180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24540, ""status"": ""pending""}"	desktop
C947935	2025-03-31T12:20:16Z	"{""email"":""yamada71@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-8520""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":20166}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100830, ""status"": ""settled""}"	desktop
C947243	2025-03-31T12:48:10Z	"{""email"":""kim3724@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-6545""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":20755}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62265, ""status"": ""pending""}"	desktop
C947243	2025-03-31T12:51:10Z	"{""email"":""kim3724@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-6545""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":20755}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62265, ""status"": ""completed""}"	desktop
C944969	2025-03-31T12:24:25Z	"{""email"":""yamada5900@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-1939""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":16466}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32932, ""status"": ""pending""}"	desktop
C944969	2025-03-31T12:32:25Z	"{""email"":""yamada5900@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-1939""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":16466}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32932, ""status"": ""completed""}"	desktop
C941402	2025-03-31T12:49:40Z	"{""email"":""kim6016@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-7876""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":22079}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22079, ""status"": ""completed""}"	tablet
C947643	2025-03-31T12:07:11Z	"{""email"":""kim8492@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-3619""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":15418}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77090, ""status"": ""pending""}"	tablet
C946297	2025-03-31T12:32:01Z	"{""email"":""lee3263@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-9952""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":4526}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13578, ""status"": ""pending""}"	mobile
C942162	2025-03-31T12:15:42Z	"{""email"":""suzuki1802@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-2316""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":123344}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 123344, ""status"": ""settled""}"	tablet
C940118	2025-03-31T12:55:16Z	"{""email"":""kim284@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-9571""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":77749}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 310996, ""status"": ""completed""}"	tablet
C940871	2025-03-31T12:22:16Z	"{""email"":""tanaka6282@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-3103""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":116894}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 584470, ""status"": ""pending""}"	desktop
C940871	2025-03-31T12:47:16Z	"{""email"":""tanaka6282@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-3103""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":116894}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 584470, ""status"": ""settled""}"	desktop
C940340	2025-03-31T12:01:43Z	"{""email"":""tanaka8654@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-1524""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":130755}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 130755, ""status"": ""completed""}"	tablet
C942850	2025-03-31T12:46:10Z	"{""email"":""park1260@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-3023""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":27673}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 110692, ""status"": ""pending""}"	mobile
C942850	2025-03-31T12:55:10Z	"{""email"":""park1260@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-3023""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":27673}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 110692, ""status"": ""completed""}"	mobile
C950031	2025-03-31T12:00:08Z	"{""email"":""park5791@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-4451""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":2999}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8997, ""status"": ""pending""}"	tablet
C950031	2025-03-31T12:14:08Z	"{""email"":""park5791@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-4451""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":2999}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8997, ""status"": ""completed""}"	tablet
C949922	2025-03-31T12:26:55Z	"{""email"":""lee5884@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-6168""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":12362}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49448, ""status"": ""pending""}"	tablet
C941470	2025-03-31T12:10:57Z	"{""email"":""suzuki6413@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-1561""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":154065}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 462195, ""status"": ""pending""}"	mobile
C941004	2025-03-31T12:34:38Z	"{""email"":""tanaka7001@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-3880""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":8083}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8083, ""status"": ""pending""}"	mobile
C942592	2025-03-31T12:28:39Z	"{""email"":""kim6270@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-6752""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":20575}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 102875, ""status"": ""completed""}"	mobile
C943779	2025-03-31T12:17:00Z	"{""email"":""tanaka4160@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-3367""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":94354}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 94354, ""status"": ""pending""}"	desktop
C941574	2025-03-31T12:06:54Z	"{""email"":""kim2052@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-4014""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":192614}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 770456, ""status"": ""settled""}"	tablet
C948270	2025-03-31T12:00:23Z	"{""email"":""yamada2781@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-9792""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":25431}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76293, ""status"": ""completed""}"	mobile
C949823	2025-03-31T12:32:32Z	"{""email"":""park5795@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-4444""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":13646}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54584, ""status"": ""pending""}"	mobile
C949823	2025-03-31T12:41:32Z	"{""email"":""park5795@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-4444""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":13646}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54584, ""status"": ""completed""}"	mobile
C950252	2025-03-31T12:17:26Z	"{""email"":""suzuki9124@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-1275""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":25125}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75375, ""status"": ""completed""}"	desktop
C947209	2025-03-31T12:42:48Z	"{""email"":""yamada5884@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-2510""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":26663}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 133315, ""status"": ""pending""}"	desktop
C944077	2025-03-31T12:43:06Z	"{""email"":""suzuki7058@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-9493""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":90967}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 363868, ""status"": ""pending""}"	tablet
C947362	2025-03-31T12:33:47Z	"{""email"":""yamada4874@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-2276""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":2169}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6507, ""status"": ""pending""}"	desktop
C947362	2025-03-31T12:57:47Z	"{""email"":""yamada4874@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-2276""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":2169}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6507, ""status"": ""settled""}"	desktop
C942038	2025-03-31T12:56:07Z	"{""email"":""kim7471@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-4681""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":15960}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79800, ""status"": ""pending""}"	mobile
C948294	2025-03-31T12:01:12Z	"{""email"":""yamada4717@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-5218""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":167122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 501366, ""status"": ""pending""}"	mobile
C947600	2025-03-31T12:54:17Z	"{""email"":""yamada2267@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-2489""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":18536}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37072, ""status"": ""pending""}"	desktop
C944502	2025-03-31T12:07:19Z	"{""email"":""kim1520@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-8656""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":8308}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 33232, ""status"": ""pending""}"	mobile
C939857	2025-03-31T12:07:12Z	"{""email"":""kim4287@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-9985""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":27589}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27589, ""status"": ""pending""}"	desktop
C939857	2025-03-31T12:12:12Z	"{""email"":""kim4287@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-9985""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":27589}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27589, ""status"": ""completed""}"	desktop
C942504	2025-03-31T12:00:01Z	"{""email"":""kim6425@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-6900""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":180562}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 902810, ""status"": ""completed""}"	mobile
C942504	2025-03-31T12:05:01Z	"{""email"":""kim6425@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-6900""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":180562}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 902810, ""status"": ""settled""}"	mobile
C944554	2025-03-31T12:11:00Z	"{""email"":""lee9374@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-4225""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":1041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5205, ""status"": ""completed""}"	mobile
C949232	2025-03-31T12:29:26Z	"{""email"":""kim5532@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-2084""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":237359}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1186795, ""status"": ""pending""}"	mobile
C949000	2025-03-31T12:02:18Z	"{""email"":""kim3056@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-5514""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":177459}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 354918, ""status"": ""completed""}"	tablet
C950162	2025-03-31T12:14:19Z	"{""email"":""kim5951@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-5254""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":164630}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 658520, ""status"": ""settled""}"	mobile
C944577	2025-03-31T12:36:51Z	"{""email"":""lee7509@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-9336""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":15357}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30714, ""status"": ""completed""}"	desktop
C945728	2025-03-31T12:02:48Z	"{""email"":""lee1541@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-1056""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":249527}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 748581, ""status"": ""completed""}"	tablet
C940281	2025-03-31T12:05:00Z	"{""email"":""suzuki4354@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-1782""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":153982}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 769910, ""status"": ""completed""}"	mobile
