order_number	created_at	customer_info	line_items	payment_details	device_type
C774120	2025-03-15T22:39:34Z	"{""email"":""suzuki1760@example.kr"",""country"":""KR"",""phone"":""+82-10-8663-7790""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":188890}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 566670, ""status"": ""settled""}"	tablet
C778413	2025-03-15T22:10:33Z	"{""email"":""tanaka9323@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-3195""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":9419}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47095, ""status"": ""settled""}"	tablet
C776315	2025-03-15T22:49:57Z	"{""email"":""park6412@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-9298""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":242692}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 728076, ""status"": ""pending""}"	tablet
C773512	2025-03-15T22:59:13Z	"{""email"":""tanaka3999@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-1054""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":79965}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 159930, ""status"": ""completed""}"	tablet
C780172	2025-03-15T22:50:07Z	"{""email"":""yamada6187@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-5763""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":29468}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 117872, ""status"": ""pending""}"	mobile
C780172	2025-03-15T22:56:07Z	"{""email"":""yamada6187@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-5763""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":29468}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 117872, ""status"": ""completed""}"	mobile
C777181	2025-03-15T22:33:49Z	"{""email"":""suzuki1660@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-8869""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":44873}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 224365, ""status"": ""pending""}"	desktop
C777181	2025-03-15T22:45:49Z	"{""email"":""suzuki1660@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-8869""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":44873}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 224365, ""status"": ""completed""}"	desktop
C774391	2025-03-15T22:27:20Z	"{""email"":""park9711@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-8926""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":105725}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 317175, ""status"": ""pending""}"	tablet
C774391	2025-03-15T22:33:20Z	"{""email"":""park9711@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-8926""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":105725}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 317175, ""status"": ""completed""}"	tablet
C780587	2025-03-15T22:04:44Z	"{""email"":""suzuki3480@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-8693""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":28343}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85029, ""status"": ""pending""}"	desktop
C780587	2025-03-15T22:26:44Z	"{""email"":""suzuki3480@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-8693""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":28343}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85029, ""status"": ""settled""}"	desktop
C773382	2025-03-15T22:40:01Z	"{""email"":""suzuki3505@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-5938""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":183122}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 549366, ""status"": ""completed""}"	mobile
C779011	2025-03-15T22:13:27Z	"{""email"":""lee6152@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-8330""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":8827}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26481, ""status"": ""settled""}"	tablet
C780528	2025-03-15T22:05:31Z	"{""email"":""park4850@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-4028""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":27443}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 137215, ""status"": ""pending""}"	tablet
C777310	2025-03-15T22:05:54Z	"{""email"":""suzuki1728@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-6990""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":21049}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63147, ""status"": ""completed""}"	mobile
C777310	2025-03-15T22:19:54Z	"{""email"":""suzuki1728@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-6990""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":21049}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63147, ""status"": ""settled""}"	mobile
C779368	2025-03-15T22:21:12Z	"{""email"":""suzuki2990@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-7436""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":19399}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96995, ""status"": ""pending""}"	mobile
C774610	2025-03-15T22:48:34Z	"{""email"":""yamada832@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-3610""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":26849}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26849, ""status"": ""pending""}"	desktop
C780806	2025-03-15T22:08:12Z	"{""email"":""tanaka2061@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-1363""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":152928}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 764640, ""status"": ""pending""}"	tablet
C775580	2025-03-15T22:48:36Z	"{""email"":""tanaka2696@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-3400""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":117538}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 117538, ""status"": ""completed""}"	desktop
C779030	2025-03-15T22:02:30Z	"{""email"":""suzuki2406@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-2947""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":1426}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2852, ""status"": ""settled""}"	tablet
C774770	2025-03-15T22:40:12Z	"{""email"":""suzuki2503@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-8491""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":71083}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 355415, ""status"": ""settled""}"	tablet
C771508	2025-03-15T22:52:55Z	"{""email"":""yamada5679@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-7920""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":3771}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15084, ""status"": ""completed""}"	tablet
C775611	2025-03-15T22:43:00Z	"{""email"":""park9891@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-9909""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":83528}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 417640, ""status"": ""pending""}"	mobile
C778976	2025-03-15T22:44:52Z	"{""email"":""yamada9322@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-2586""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":4711}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14133, ""status"": ""completed""}"	mobile
C773033	2025-03-15T22:02:33Z	"{""email"":""yamada7709@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-4933""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":6819}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27276, ""status"": ""completed""}"	mobile
C781001	2025-03-15T22:15:06Z	"{""email"":""park2031@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-1083""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":30198}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 150990, ""status"": ""pending""}"	mobile
C781001	2025-03-15T22:30:06Z	"{""email"":""park2031@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-1083""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":30198}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 150990, ""status"": ""completed""}"	mobile
