order_number	created_at	customer_info	line_items	payment_details	device_type
C26942	2025-01-03T12:37:54Z	"{""email"":""lee8322@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-9115""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":97191}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 388764, ""status"": ""pending""}"	tablet
C26942	2025-01-03T12:48:54Z	"{""email"":""lee8322@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-9115""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":97191}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 388764, ""status"": ""completed""}"	tablet
C26412	2025-01-03T12:11:27Z	"{""email"":""park5656@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-5525""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":196267}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 981335, ""status"": ""pending""}"	mobile
C29820	2025-01-03T12:26:47Z	"{""email"":""lee2674@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-7341""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":221842}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 665526, ""status"": ""pending""}"	mobile
C29820	2025-01-03T12:48:47Z	"{""email"":""lee2674@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-7341""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":221842}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 665526, ""status"": ""settled""}"	mobile
C27643	2025-01-03T12:51:14Z	"{""email"":""kim4692@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-3835""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":26355}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26355, ""status"": ""completed""}"	tablet
C29307	2025-01-03T12:47:33Z	"{""email"":""yamada5432@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-4432""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":170943}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 512829, ""status"": ""pending""}"	mobile
C24826	2025-01-03T12:20:29Z	"{""email"":""yamada7775@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-7500""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":13377}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66885, ""status"": ""pending""}"	mobile
C24826	2025-01-03T12:48:29Z	"{""email"":""yamada7775@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-7500""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":13377}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66885, ""status"": ""settled""}"	mobile
C21304	2025-01-03T12:24:27Z	"{""email"":""lee5672@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-5406""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":166836}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 834180, ""status"": ""pending""}"	tablet
C21304	2025-01-03T12:31:27Z	"{""email"":""lee5672@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-5406""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":166836}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 834180, ""status"": ""completed""}"	tablet
C28983	2025-01-03T12:34:29Z	"{""email"":""suzuki5855@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-8884""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":211415}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 634245, ""status"": ""pending""}"	mobile
C28785	2025-01-03T12:28:52Z	"{""email"":""yamada9141@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-4276""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":15363}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15363, ""status"": ""pending""}"	desktop
C28785	2025-01-03T12:36:52Z	"{""email"":""yamada9141@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-4276""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":15363}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15363, ""status"": ""completed""}"	desktop
C23177	2025-01-03T12:03:23Z	"{""email"":""kim1535@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-9758""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":89966}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 449830, ""status"": ""settled""}"	mobile
C21533	2025-01-03T12:37:09Z	"{""email"":""kim1315@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-4750""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":124156}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 496624, ""status"": ""pending""}"	tablet
C21492	2025-01-03T12:13:22Z	"{""email"":""suzuki6741@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-4433""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":40813}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 163252, ""status"": ""settled""}"	mobile
C29453	2025-01-03T12:27:09Z	"{""email"":""lee7540@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-6489""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":28291}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 141455, ""status"": ""pending""}"	desktop
C21481	2025-01-03T12:11:08Z	"{""email"":""tanaka3307@example.jp"",""country"":""JP"",""phone"":""+81-90-6856-4774""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":4545}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9090, ""status"": ""pending""}"	desktop
C21481	2025-01-03T12:45:08Z	"{""email"":""tanaka3307@example.jp"",""country"":""JP"",""phone"":""+81-90-6856-4774""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":4545}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9090, ""status"": ""settled""}"	desktop
C23274	2025-01-03T12:12:32Z	"{""email"":""tanaka4208@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-9453""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":81890}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 81890, ""status"": ""settled""}"	desktop
C28007	2025-01-03T12:07:49Z	"{""email"":""suzuki2907@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-8961""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":83539}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 250617, ""status"": ""completed""}"	desktop
C27345	2025-01-03T12:06:57Z	"{""email"":""yamada7061@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-7087""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":139129}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 556516, ""status"": ""settled""}"	tablet
C22529	2025-01-03T12:06:01Z	"{""email"":""park4435@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-5556""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":200924}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 602772, ""status"": ""completed""}"	desktop
C23787	2025-01-03T12:03:34Z	"{""email"":""yamada2467@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-1704""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":126969}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 253938, ""status"": ""completed""}"	mobile
C24950	2025-01-03T12:46:39Z	"{""email"":""yamada450@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-6048""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":249378}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 249378, ""status"": ""pending""}"	mobile
C24950	2025-01-03T12:52:39Z	"{""email"":""yamada450@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-6048""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":249378}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 249378, ""status"": ""completed""}"	mobile
C29543	2025-01-03T12:01:31Z	"{""email"":""lee9375@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-5804""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":227843}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 455686, ""status"": ""pending""}"	desktop
C29543	2025-01-03T12:15:31Z	"{""email"":""lee9375@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-5804""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":227843}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 455686, ""status"": ""completed""}"	desktop
C29216	2025-01-03T12:04:10Z	"{""email"":""suzuki5684@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-6947""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":10497}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10497, ""status"": ""pending""}"	desktop
C29216	2025-01-03T12:11:10Z	"{""email"":""suzuki5684@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-6947""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":10497}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10497, ""status"": ""completed""}"	desktop
C27169	2025-01-03T12:33:31Z	"{""email"":""suzuki5644@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-9528""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":247272}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1236360, ""status"": ""settled""}"	desktop
C24561	2025-01-03T12:27:01Z	"{""email"":""kim625@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-3183""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":12256}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 36768, ""status"": ""pending""}"	mobile
C24561	2025-01-03T12:34:01Z	"{""email"":""kim625@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-3183""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":12256}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 36768, ""status"": ""completed""}"	mobile
C27946	2025-01-03T12:43:37Z	"{""email"":""lee497@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-6148""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":20080}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80320, ""status"": ""pending""}"	desktop
C25588	2025-01-03T12:56:32Z	"{""email"":""lee5365@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-1668""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":139818}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 139818, ""status"": ""pending""}"	mobile
C24479	2025-01-03T12:32:24Z	"{""email"":""suzuki1089@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-9130""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":240470}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 240470, ""status"": ""settled""}"	desktop
C21256	2025-01-03T12:49:55Z	"{""email"":""tanaka2091@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-8341""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":237637}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 237637, ""status"": ""pending""}"	desktop
C21256	2025-01-03T12:54:55Z	"{""email"":""tanaka2091@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-8341""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":237637}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 237637, ""status"": ""completed""}"	desktop
C30204	2025-01-03T12:30:40Z	"{""email"":""tanaka9643@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-4756""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":80319}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 321276, ""status"": ""completed""}"	mobile
C24863	2025-01-03T12:00:07Z	"{""email"":""kim5594@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-6014""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":197234}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 986170, ""status"": ""settled""}"	tablet
C23154	2025-01-03T12:52:21Z	"{""email"":""suzuki8491@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-4210""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":24360}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97440, ""status"": ""completed""}"	tablet
C25305	2025-01-03T12:45:02Z	"{""email"":""yamada205@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-6917""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":183322}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 733288, ""status"": ""pending""}"	desktop
C29602	2025-01-03T12:41:32Z	"{""email"":""lee3873@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-6094""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":93144}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 465720, ""status"": ""pending""}"	mobile
C30251	2025-01-03T12:04:29Z	"{""email"":""kim4849@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-4593""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":14418}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28836, ""status"": ""pending""}"	mobile
C30251	2025-01-03T12:24:29Z	"{""email"":""kim4849@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-4593""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":14418}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28836, ""status"": ""settled""}"	mobile
C29163	2025-01-03T12:26:55Z	"{""email"":""suzuki7778@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-8804""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":231615}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 463230, ""status"": ""pending""}"	mobile
C29804	2025-01-03T12:47:40Z	"{""email"":""park9347@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-8858""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":21407}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107035, ""status"": ""completed""}"	tablet
C24518	2025-01-03T12:53:27Z	"{""email"":""yamada6673@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-6192""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":197115}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 197115, ""status"": ""completed""}"	tablet
