order_number	created_at	customer_info	line_items	payment_details	device_type
C405480	2025-02-08T13:40:25Z	"{""email"":""suzuki1356@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-9457""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":12943}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51772, ""status"": ""settled""}"	mobile
C403741	2025-02-08T13:35:47Z	"{""email"":""yamada9212@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-4652""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":178891}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 894455, ""status"": ""pending""}"	mobile
C410309	2025-02-08T13:04:03Z	"{""email"":""yamada1143@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-8605""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":28077}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28077, ""status"": ""pending""}"	desktop
C410309	2025-02-08T13:08:03Z	"{""email"":""yamada1143@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-8605""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":28077}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28077, ""status"": ""completed""}"	desktop
C404486	2025-02-08T13:16:06Z	"{""email"":""yamada3845@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-5604""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":176532}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 176532, ""status"": ""pending""}"	desktop
C404486	2025-02-08T13:29:06Z	"{""email"":""yamada3845@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-5604""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":176532}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 176532, ""status"": ""completed""}"	desktop
C402993	2025-02-08T13:05:16Z	"{""email"":""tanaka1110@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-2753""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":80442}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 80442, ""status"": ""pending""}"	mobile
C402993	2025-02-08T13:10:16Z	"{""email"":""tanaka1110@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-2753""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":80442}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 80442, ""status"": ""completed""}"	mobile
C407318	2025-02-08T13:19:31Z	"{""email"":""tanaka8747@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-1185""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":126256}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 252512, ""status"": ""settled""}"	tablet
C407894	2025-02-08T13:23:56Z	"{""email"":""tanaka7983@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-6486""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":14756}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59024, ""status"": ""completed""}"	desktop
C411339	2025-02-08T13:27:29Z	"{""email"":""yamada6467@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-3763""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":1595}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4785, ""status"": ""pending""}"	mobile
C411339	2025-02-08T13:31:29Z	"{""email"":""yamada6467@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-3763""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":1595}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4785, ""status"": ""completed""}"	mobile
C401653	2025-02-08T13:53:09Z	"{""email"":""suzuki1840@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-5674""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":110297}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 330891, ""status"": ""completed""}"	mobile
C411255	2025-02-08T13:11:53Z	"{""email"":""park9563@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-3351""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":12507}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62535, ""status"": ""pending""}"	tablet
C411255	2025-02-08T13:21:53Z	"{""email"":""park9563@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-3351""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":12507}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62535, ""status"": ""completed""}"	tablet
C411791	2025-02-08T13:50:47Z	"{""email"":""tanaka7656@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-1033""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":22295}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44590, ""status"": ""pending""}"	tablet
C411791	2025-02-08T13:51:47Z	"{""email"":""tanaka7656@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-1033""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":22295}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44590, ""status"": ""completed""}"	tablet
C407946	2025-02-08T13:34:30Z	"{""email"":""tanaka74@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-7053""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":102597}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 102597, ""status"": ""pending""}"	mobile
C405028	2025-02-08T13:03:39Z	"{""email"":""suzuki6358@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-7353""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":18195}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90975, ""status"": ""settled""}"	tablet
C408282	2025-02-08T13:36:22Z	"{""email"":""park3348@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-5934""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":4885}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4885, ""status"": ""settled""}"	tablet
C411504	2025-02-08T13:20:56Z	"{""email"":""park9656@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-4404""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":3134}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3134, ""status"": ""pending""}"	desktop
C404347	2025-02-08T13:01:25Z	"{""email"":""suzuki3886@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-6581""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":61433}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 307165, ""status"": ""settled""}"	tablet
C402042	2025-02-08T13:04:04Z	"{""email"":""tanaka7200@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-2432""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":73489}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 293956, ""status"": ""completed""}"	desktop
C411619	2025-02-08T13:27:11Z	"{""email"":""kim6796@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-6835""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":233879}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 233879, ""status"": ""pending""}"	desktop
C411619	2025-02-08T13:52:11Z	"{""email"":""kim6796@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-6835""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":233879}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 233879, ""status"": ""settled""}"	desktop
C401306	2025-02-08T13:33:26Z	"{""email"":""suzuki8242@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-3460""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":2991}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2991, ""status"": ""completed""}"	tablet
C406287	2025-02-08T13:18:50Z	"{""email"":""yamada7206@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":11844}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59220, ""status"": ""completed""}"	tablet
C405489	2025-02-08T13:34:34Z	"{""email"":""lee685@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-1581""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":196288}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 196288, ""status"": ""pending""}"	desktop
C407585	2025-02-08T13:34:54Z	"{""email"":""kim6661@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-5483""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":111049}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 222098, ""status"": ""completed""}"	desktop
C404515	2025-02-08T13:15:45Z	"{""email"":""lee7872@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-7289""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":11618}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46472, ""status"": ""pending""}"	desktop
C407098	2025-02-08T13:09:27Z	"{""email"":""yamada5789@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-1294""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":178880}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 178880, ""status"": ""pending""}"	desktop
C408573	2025-02-08T13:41:31Z	"{""email"":""park5027@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-8021""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":65813}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 329065, ""status"": ""pending""}"	mobile
C407245	2025-02-08T13:41:47Z	"{""email"":""yamada2862@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":28441}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113764, ""status"": ""settled""}"	desktop
C409641	2025-02-08T13:25:02Z	"{""email"":""kim1069@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-1214""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":4529}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9058, ""status"": ""settled""}"	mobile
C406321	2025-02-08T13:00:15Z	"{""email"":""lee5546@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-5352""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":4901}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24505, ""status"": ""completed""}"	tablet
C407201	2025-02-08T13:33:39Z	"{""email"":""lee2667@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-7494""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":2782}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5564, ""status"": ""pending""}"	desktop
C407201	2025-02-08T13:42:39Z	"{""email"":""lee2667@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-7494""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":2782}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5564, ""status"": ""completed""}"	desktop
C401894	2025-02-08T13:02:35Z	"{""email"":""tanaka9055@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-6720""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":180872}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 542616, ""status"": ""pending""}"	tablet
C401894	2025-02-08T13:29:35Z	"{""email"":""tanaka9055@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-6720""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":180872}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 542616, ""status"": ""settled""}"	tablet
C405225	2025-02-08T13:00:32Z	"{""email"":""yamada8522@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-5296""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":29890}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59780, ""status"": ""settled""}"	desktop
C405947	2025-02-08T13:49:23Z	"{""email"":""kim2959@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-4431""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":216925}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 650775, ""status"": ""pending""}"	mobile
C405947	2025-02-08T13:54:23Z	"{""email"":""kim2959@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-4431""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":216925}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 650775, ""status"": ""completed""}"	mobile
C402389	2025-02-08T13:14:02Z	"{""email"":""tanaka9749@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-7632""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":26919}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26919, ""status"": ""pending""}"	mobile
C402389	2025-02-08T13:24:02Z	"{""email"":""tanaka9749@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-7632""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":26919}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26919, ""status"": ""completed""}"	mobile
C408295	2025-02-08T13:09:02Z	"{""email"":""suzuki4575@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-5659""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":122841}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 368523, ""status"": ""pending""}"	tablet
C408295	2025-02-08T13:17:02Z	"{""email"":""suzuki4575@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-5659""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":122841}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 368523, ""status"": ""completed""}"	tablet
C406593	2025-02-08T13:28:38Z	"{""email"":""tanaka9774@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-3541""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":122545}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 245090, ""status"": ""pending""}"	mobile
C405502	2025-02-08T13:26:53Z	"{""email"":""kim768@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-9518""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":92237}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 368948, ""status"": ""pending""}"	mobile
C411054	2025-02-08T13:41:52Z	"{""email"":""suzuki101@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-5240""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":16733}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16733, ""status"": ""pending""}"	desktop
C411054	2025-02-08T13:55:52Z	"{""email"":""suzuki101@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-5240""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":16733}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16733, ""status"": ""completed""}"	desktop
C410668	2025-02-08T13:15:21Z	"{""email"":""tanaka1446@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-2111""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":13797}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68985, ""status"": ""completed""}"	mobile
C410668	2025-02-08T13:26:21Z	"{""email"":""tanaka1446@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-2111""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":13797}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68985, ""status"": ""settled""}"	mobile
C410464	2025-02-08T13:45:27Z	"{""email"":""lee9952@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-7249""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":196489}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 392978, ""status"": ""pending""}"	desktop
C410464	2025-02-08T13:52:27Z	"{""email"":""lee9952@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-7249""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":196489}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 392978, ""status"": ""completed""}"	desktop
C409849	2025-02-08T13:06:57Z	"{""email"":""tanaka383@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-3422""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":9231}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27693, ""status"": ""pending""}"	desktop
C401722	2025-02-08T13:59:14Z	"{""email"":""suzuki3225@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-2133""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":243188}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 243188, ""status"": ""pending""}"	desktop
C403309	2025-02-08T13:00:18Z	"{""email"":""tanaka8586@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-7195""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":170470}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 681880, ""status"": ""completed""}"	mobile
C402805	2025-02-08T13:07:33Z	"{""email"":""suzuki9826@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-6959""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":109706}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 329118, ""status"": ""completed""}"	desktop
C410422	2025-02-08T13:36:56Z	"{""email"":""tanaka2118@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-4424""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":114564}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 458256, ""status"": ""settled""}"	tablet
C401498	2025-02-08T13:27:11Z	"{""email"":""lee7790@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-2864""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":66143}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 198429, ""status"": ""settled""}"	mobile
C405994	2025-02-08T13:22:36Z	"{""email"":""suzuki8066@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-7487""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":97427}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 389708, ""status"": ""pending""}"	mobile
C405994	2025-02-08T13:30:36Z	"{""email"":""suzuki8066@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-7487""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":97427}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 389708, ""status"": ""completed""}"	mobile
C410643	2025-02-08T13:42:01Z	"{""email"":""park3692@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-5715""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":80517}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 322068, ""status"": ""pending""}"	mobile
C410963	2025-02-08T13:31:26Z	"{""email"":""tanaka8512@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-2420""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":182025}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 910125, ""status"": ""pending""}"	mobile
C410963	2025-02-08T13:38:26Z	"{""email"":""tanaka8512@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-2420""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":182025}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 910125, ""status"": ""completed""}"	mobile
C404183	2025-02-08T13:45:02Z	"{""email"":""park5116@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-2608""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":18744}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37488, ""status"": ""pending""}"	mobile
C404183	2025-02-08T13:59:02Z	"{""email"":""park5116@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-2608""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":18744}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37488, ""status"": ""completed""}"	mobile
C407284	2025-02-08T13:34:10Z	"{""email"":""suzuki7814@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-5618""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":85808}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 429040, ""status"": ""pending""}"	tablet
C407284	2025-02-08T13:44:10Z	"{""email"":""suzuki7814@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-5618""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":85808}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 429040, ""status"": ""completed""}"	tablet
C409611	2025-02-08T13:35:03Z	"{""email"":""kim3555@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-8223""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":23967}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119835, ""status"": ""pending""}"	desktop
C406085	2025-02-08T13:09:23Z	"{""email"":""lee1106@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-9893""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":75880}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 303520, ""status"": ""settled""}"	mobile
C410670	2025-02-08T13:00:59Z	"{""email"":""park3535@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-8095""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":25514}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51028, ""status"": ""pending""}"	tablet
C410670	2025-02-08T13:14:59Z	"{""email"":""park3535@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-8095""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":25514}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51028, ""status"": ""completed""}"	tablet
