order_number	created_at	customer_info	line_items	payment_details	device_type
C642088	2025-03-02T10:38:23Z	"{""email"":""yamada8884@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-6522""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":1657}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3314, ""status"": ""completed""}"	desktop
C643437	2025-03-02T10:18:58Z	"{""email"":""lee2046@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-3750""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":11543}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11543, ""status"": ""pending""}"	mobile
C643437	2025-03-02T10:28:58Z	"{""email"":""lee2046@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-3750""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":11543}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11543, ""status"": ""completed""}"	mobile
C638999	2025-03-02T10:54:53Z	"{""email"":""suzuki2986@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-4259""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":19997}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19997, ""status"": ""pending""}"	mobile
C638929	2025-03-02T10:59:40Z	"{""email"":""kim4908@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-6463""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":116286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 581430, ""status"": ""completed""}"	tablet
C633698	2025-03-02T10:30:22Z	"{""email"":""park4801@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-5559""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":6936}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34680, ""status"": ""pending""}"	mobile
C644149	2025-03-02T10:31:33Z	"{""email"":""kim2710@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-3024""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":60351}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 181053, ""status"": ""completed""}"	tablet
C641512	2025-03-02T10:20:55Z	"{""email"":""park1644@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-6712""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":28871}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28871, ""status"": ""pending""}"	mobile
C641512	2025-03-02T10:21:55Z	"{""email"":""park1644@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-6712""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":28871}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28871, ""status"": ""completed""}"	mobile
C641054	2025-03-02T10:25:12Z	"{""email"":""park6954@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-3123""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":15473}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77365, ""status"": ""pending""}"	desktop
C634017	2025-03-02T10:36:20Z	"{""email"":""kim646@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-1729""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":5219}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15657, ""status"": ""pending""}"	tablet
C638306	2025-03-02T10:32:24Z	"{""email"":""lee8322@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-8246""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":145561}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 291122, ""status"": ""pending""}"	mobile
C639784	2025-03-02T10:47:27Z	"{""email"":""park3923@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-3395""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":9911}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39644, ""status"": ""settled""}"	mobile
C633680	2025-03-02T10:35:27Z	"{""email"":""park259@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-4209""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":4671}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9342, ""status"": ""pending""}"	mobile
C640246	2025-03-02T10:57:31Z	"{""email"":""park7367@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-9809""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":20070}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100350, ""status"": ""pending""}"	desktop
C642247	2025-03-02T10:39:27Z	"{""email"":""lee9132@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-2967""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":17025}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34050, ""status"": ""settled""}"	desktop
C640922	2025-03-02T10:52:31Z	"{""email"":""tanaka722@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-9941""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":17953}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35906, ""status"": ""completed""}"	desktop
C641528	2025-03-02T10:11:37Z	"{""email"":""tanaka3246@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-1110""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":240761}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 963044, ""status"": ""pending""}"	desktop
C634127	2025-03-02T10:21:01Z	"{""email"":""yamada8860@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-8138""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":28273}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28273, ""status"": ""pending""}"	desktop
C634127	2025-03-02T10:31:01Z	"{""email"":""yamada8860@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-8138""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":28273}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28273, ""status"": ""completed""}"	desktop
C642883	2025-03-02T10:53:37Z	"{""email"":""lee5294@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-4412""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":88327}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 353308, ""status"": ""pending""}"	desktop
C639967	2025-03-02T10:07:18Z	"{""email"":""suzuki8263@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-1066""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":16736}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83680, ""status"": ""pending""}"	desktop
C638058	2025-03-02T10:18:41Z	"{""email"":""lee236@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-4930""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":24846}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99384, ""status"": ""settled""}"	mobile
C640360	2025-03-02T10:40:19Z	"{""email"":""park7770@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-8141""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":183927}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 919635, ""status"": ""settled""}"	desktop
C639918	2025-03-02T10:47:24Z	"{""email"":""park6091@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-6826""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":146062}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 730310, ""status"": ""completed""}"	tablet
C639918	2025-03-02T10:56:24Z	"{""email"":""park6091@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-6826""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":146062}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 730310, ""status"": ""settled""}"	tablet
C641990	2025-03-02T10:05:23Z	"{""email"":""lee8087@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-6402""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":118068}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 354204, ""status"": ""pending""}"	mobile
C635761	2025-03-02T10:46:37Z	"{""email"":""lee1868@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":24242}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24242, ""status"": ""pending""}"	desktop
C642517	2025-03-02T10:55:41Z	"{""email"":""park2961@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-5937""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":35497}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 141988, ""status"": ""pending""}"	mobile
C642070	2025-03-02T10:45:41Z	"{""email"":""park9250@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-1475""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":27683}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 55366, ""status"": ""pending""}"	tablet
C642070	2025-03-02T10:51:41Z	"{""email"":""park9250@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-1475""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":27683}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 55366, ""status"": ""completed""}"	tablet
C643900	2025-03-02T10:58:49Z	"{""email"":""yamada382@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-4070""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":119995}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 599975, ""status"": ""pending""}"	mobile
C636306	2025-03-02T10:31:23Z	"{""email"":""park5383@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-7749""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":26257}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52514, ""status"": ""pending""}"	tablet
C637423	2025-03-02T10:43:23Z	"{""email"":""park8397@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-6314""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":99327}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 99327, ""status"": ""completed""}"	mobile
C639323	2025-03-02T10:02:09Z	"{""email"":""park3715@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-5972""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":1269}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5076, ""status"": ""pending""}"	mobile
C639323	2025-03-02T10:07:09Z	"{""email"":""park3715@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-5972""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":1269}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5076, ""status"": ""completed""}"	mobile
C637152	2025-03-02T10:18:01Z	"{""email"":""suzuki25@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-5576""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":224083}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 896332, ""status"": ""pending""}"	tablet
C635186	2025-03-02T10:48:33Z	"{""email"":""park144@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-5002""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":25771}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 103084, ""status"": ""pending""}"	mobile
C635186	2025-03-02T10:54:33Z	"{""email"":""park144@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-5002""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":25771}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 103084, ""status"": ""completed""}"	mobile
C641004	2025-03-02T10:47:47Z	"{""email"":""tanaka5599@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-7056""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":9764}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39056, ""status"": ""pending""}"	mobile
C641004	2025-03-02T10:55:47Z	"{""email"":""tanaka5599@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-7056""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":9764}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39056, ""status"": ""completed""}"	mobile
C641015	2025-03-02T10:19:12Z	"{""email"":""lee959@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-9124""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":151467}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 605868, ""status"": ""completed""}"	mobile
C638129	2025-03-02T10:45:11Z	"{""email"":""park8054@example.kr"",""country"":""KR"",""phone"":""+82-10-9423-1209""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":182578}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 547734, ""status"": ""completed""}"	tablet
C639128	2025-03-02T10:48:12Z	"{""email"":""tanaka4418@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-2047""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":169931}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 339862, ""status"": ""pending""}"	tablet
C639128	2025-03-02T10:54:12Z	"{""email"":""tanaka4418@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-2047""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":169931}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 339862, ""status"": ""completed""}"	tablet
C636991	2025-03-02T10:27:16Z	"{""email"":""tanaka5851@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-2825""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":246877}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 987508, ""status"": ""pending""}"	desktop
C636991	2025-03-02T10:36:16Z	"{""email"":""tanaka5851@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-2825""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":246877}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 987508, ""status"": ""completed""}"	desktop
C642166	2025-03-02T10:30:46Z	"{""email"":""suzuki6273@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-1723""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":126121}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 630605, ""status"": ""pending""}"	tablet
C642166	2025-03-02T10:34:46Z	"{""email"":""suzuki6273@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-1723""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":126121}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 630605, ""status"": ""completed""}"	tablet
C636568	2025-03-02T10:15:32Z	"{""email"":""lee2393@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-2692""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":168745}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 843725, ""status"": ""pending""}"	mobile
C636568	2025-03-02T10:29:32Z	"{""email"":""lee2393@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-2692""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":168745}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 843725, ""status"": ""completed""}"	mobile
C638077	2025-03-02T10:02:26Z	"{""email"":""tanaka6716@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-2886""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":67719}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 67719, ""status"": ""settled""}"	desktop
