order_number	created_at	customer_info	line_items	payment_details	device_type
C212607	2025-01-21T15:31:22Z	"{""email"":""tanaka6916@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-5710""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":35156}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 105468, ""status"": ""pending""}"	tablet
C220460	2025-01-21T15:02:56Z	"{""email"":""park9334@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-8515""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":30162}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 30162, ""status"": ""completed""}"	desktop
C220460	2025-01-21T15:06:56Z	"{""email"":""park9334@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-8515""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":30162}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 30162, ""status"": ""settled""}"	desktop
C213758	2025-01-21T15:05:06Z	"{""email"":""yamada297@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-1450""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":240786}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 963144, ""status"": ""completed""}"	tablet
C220858	2025-01-21T15:39:11Z	"{""email"":""suzuki9622@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-5666""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":210885}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 421770, ""status"": ""pending""}"	mobile
C215865	2025-01-21T15:44:25Z	"{""email"":""lee4276@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-1776""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":13593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27186, ""status"": ""pending""}"	desktop
C215865	2025-01-21T15:48:25Z	"{""email"":""lee4276@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-1776""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":13593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27186, ""status"": ""completed""}"	desktop
C217419	2025-01-21T15:59:45Z	"{""email"":""tanaka6889@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-4994""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":16759}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67036, ""status"": ""pending""}"	mobile
C213261	2025-01-21T15:44:32Z	"{""email"":""tanaka2755@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-1465""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":24959}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 124795, ""status"": ""pending""}"	desktop
C213261	2025-01-21T15:46:32Z	"{""email"":""tanaka2755@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-1465""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":24959}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 124795, ""status"": ""completed""}"	desktop
C212698	2025-01-21T15:47:14Z	"{""email"":""kim8150@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-5486""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":88531}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 88531, ""status"": ""pending""}"	tablet
C218657	2025-01-21T15:12:15Z	"{""email"":""tanaka4271@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-9818""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":27375}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82125, ""status"": ""pending""}"	desktop
C218657	2025-01-21T15:34:15Z	"{""email"":""tanaka4271@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-9818""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":27375}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82125, ""status"": ""settled""}"	desktop
C215240	2025-01-21T15:47:34Z	"{""email"":""yamada9454@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-2681""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":19019}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57057, ""status"": ""pending""}"	mobile
C221629	2025-01-21T15:05:28Z	"{""email"":""kim6296@example.kr"",""country"":""KR"",""phone"":""+82-10-3274-1215""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":25102}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 100408, ""status"": ""pending""}"	mobile
C221629	2025-01-21T15:18:28Z	"{""email"":""kim6296@example.kr"",""country"":""KR"",""phone"":""+82-10-3274-1215""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":25102}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 100408, ""status"": ""completed""}"	mobile
C212478	2025-01-21T15:17:22Z	"{""email"":""tanaka6961@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-4482""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":44883}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 179532, ""status"": ""pending""}"	desktop
C212478	2025-01-21T15:27:22Z	"{""email"":""tanaka6961@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-4482""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":44883}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 179532, ""status"": ""completed""}"	desktop
C220066	2025-01-21T15:04:44Z	"{""email"":""kim3060@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-7354""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":129347}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 517388, ""status"": ""settled""}"	mobile
C221222	2025-01-21T15:39:40Z	"{""email"":""park2739@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-7928""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":3808}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19040, ""status"": ""pending""}"	mobile
C213968	2025-01-21T15:35:51Z	"{""email"":""park9872@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-7316""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":176943}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 707772, ""status"": ""completed""}"	desktop
C212204	2025-01-21T15:33:58Z	"{""email"":""suzuki5500@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-3619""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":2644}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13220, ""status"": ""pending""}"	desktop
C212204	2025-01-21T15:59:58Z	"{""email"":""suzuki5500@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-3619""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":2644}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13220, ""status"": ""settled""}"	desktop
C219606	2025-01-21T15:32:03Z	"{""email"":""lee4600@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-8803""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":23977}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119885, ""status"": ""pending""}"	desktop
C219606	2025-01-21T15:59:03Z	"{""email"":""lee4600@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-8803""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":23977}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119885, ""status"": ""settled""}"	desktop
C214236	2025-01-21T15:24:48Z	"{""email"":""lee1151@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-3117""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":7434}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37170, ""status"": ""completed""}"	mobile
C213727	2025-01-21T15:11:16Z	"{""email"":""suzuki2839@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-5877""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":54314}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 271570, ""status"": ""completed""}"	tablet
C214680	2025-01-21T15:13:47Z	"{""email"":""yamada9173@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-2015""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":180862}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 904310, ""status"": ""pending""}"	tablet
C221441	2025-01-21T15:15:54Z	"{""email"":""yamada3635@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-7398""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":2679}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10716, ""status"": ""pending""}"	tablet
C220684	2025-01-21T15:53:48Z	"{""email"":""tanaka7982@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-5618""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":234315}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 234315, ""status"": ""settled""}"	tablet
C218216	2025-01-21T15:48:33Z	"{""email"":""kim6851@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-3948""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":11906}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23812, ""status"": ""pending""}"	desktop
C218335	2025-01-21T15:01:34Z	"{""email"":""tanaka1723@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-4989""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":214158}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 428316, ""status"": ""pending""}"	tablet
C218335	2025-01-21T15:15:34Z	"{""email"":""tanaka1723@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-4989""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":214158}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 428316, ""status"": ""completed""}"	tablet
C214972	2025-01-21T15:55:50Z	"{""email"":""yamada460@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-1121""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":48108}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144324, ""status"": ""completed""}"	tablet
C212502	2025-01-21T15:49:52Z	"{""email"":""yamada1009@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-3345""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":161837}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 809185, ""status"": ""pending""}"	tablet
C215223	2025-01-21T15:28:53Z	"{""email"":""tanaka8175@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-1289""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":29425}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117700, ""status"": ""pending""}"	tablet
C217442	2025-01-21T15:57:10Z	"{""email"":""tanaka9402@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-3256""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":22435}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 67305, ""status"": ""completed""}"	desktop
C213032	2025-01-21T15:59:34Z	"{""email"":""tanaka2804@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-2451""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":18199}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36398, ""status"": ""pending""}"	mobile
C216765	2025-01-21T15:50:12Z	"{""email"":""yamada8668@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-1463""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":6317}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12634, ""status"": ""settled""}"	desktop
C214605	2025-01-21T15:28:11Z	"{""email"":""yamada6927@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-2395""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":15961}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47883, ""status"": ""pending""}"	tablet
C214908	2025-01-21T15:40:43Z	"{""email"":""suzuki558@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-9875""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":29042}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 145210, ""status"": ""pending""}"	mobile
C218151	2025-01-21T15:15:13Z	"{""email"":""tanaka457@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-9837""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":234272}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1171360, ""status"": ""pending""}"	mobile
C218151	2025-01-21T15:17:13Z	"{""email"":""tanaka457@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-9837""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":234272}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1171360, ""status"": ""completed""}"	mobile
C218403	2025-01-21T15:29:00Z	"{""email"":""park1007@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-7167""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":76427}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 229281, ""status"": ""completed""}"	tablet
C221574	2025-01-21T15:13:19Z	"{""email"":""kim868@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-3104""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":12661}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12661, ""status"": ""pending""}"	desktop
C221574	2025-01-21T15:29:19Z	"{""email"":""kim868@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-3104""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":12661}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12661, ""status"": ""settled""}"	desktop
C218948	2025-01-21T15:18:23Z	"{""email"":""park3048@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-4441""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":13628}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54512, ""status"": ""pending""}"	mobile
C218948	2025-01-21T15:35:23Z	"{""email"":""park3048@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-4441""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":13628}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54512, ""status"": ""settled""}"	mobile
C219238	2025-01-21T15:23:21Z	"{""email"":""suzuki4138@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-2041""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":24351}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24351, ""status"": ""pending""}"	desktop
C219238	2025-01-21T15:27:21Z	"{""email"":""suzuki4138@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-2041""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":24351}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24351, ""status"": ""completed""}"	desktop
