order_number	created_at	customer_info	line_items	payment_details	device_type
C178536	2025-01-17T20:21:56Z	"{""email"":""tanaka8373@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-1802""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":20776}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20776, ""status"": ""settled""}"	tablet
C172588	2025-01-17T20:22:57Z	"{""email"":""lee4859@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-4204""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":260768}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1043072, ""status"": ""pending""}"	desktop
C177325	2025-01-17T20:18:59Z	"{""email"":""park7822@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-4754""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":104283}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 312849, ""status"": ""pending""}"	mobile
C177325	2025-01-17T20:28:59Z	"{""email"":""park7822@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-4754""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":104283}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 312849, ""status"": ""completed""}"	mobile
C176615	2025-01-17T20:48:08Z	"{""email"":""park9664@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-3334""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":136469}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 272938, ""status"": ""completed""}"	tablet
C176615	2025-01-17T20:51:08Z	"{""email"":""park9664@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-3334""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":136469}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 272938, ""status"": ""settled""}"	tablet
C178715	2025-01-17T20:05:10Z	"{""email"":""suzuki8817@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-7635""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":11444}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22888, ""status"": ""pending""}"	desktop
C178715	2025-01-17T20:14:10Z	"{""email"":""suzuki8817@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-7635""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":11444}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22888, ""status"": ""completed""}"	desktop
C171281	2025-01-17T20:15:49Z	"{""email"":""suzuki6929@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-6401""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":126768}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126768, ""status"": ""pending""}"	tablet
C175024	2025-01-17T20:28:05Z	"{""email"":""yamada4777@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-2140""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":28498}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56996, ""status"": ""settled""}"	mobile
C176839	2025-01-17T20:15:54Z	"{""email"":""park1168@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-2346""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":188624}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 754496, ""status"": ""completed""}"	desktop
C171109	2025-01-17T20:32:56Z	"{""email"":""lee3135@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-9422""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":183772}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 183772, ""status"": ""pending""}"	desktop
C171109	2025-01-17T20:38:56Z	"{""email"":""lee3135@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-9422""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":183772}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 183772, ""status"": ""completed""}"	desktop
C174380	2025-01-17T20:41:40Z	"{""email"":""park4125@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-3840""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":44827}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 89654, ""status"": ""pending""}"	mobile
C178041	2025-01-17T20:11:03Z	"{""email"":""tanaka9864@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-4753""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":21684}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86736, ""status"": ""pending""}"	tablet
C178041	2025-01-17T20:37:03Z	"{""email"":""tanaka9864@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-4753""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":21684}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86736, ""status"": ""settled""}"	tablet
C169944	2025-01-17T20:02:49Z	"{""email"":""tanaka6970@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-3509""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":254756}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 254756, ""status"": ""pending""}"	tablet
C169944	2025-01-17T20:22:49Z	"{""email"":""tanaka6970@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-3509""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":254756}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 254756, ""status"": ""settled""}"	tablet
C171199	2025-01-17T20:02:51Z	"{""email"":""tanaka954@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-3292""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":18864}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56592, ""status"": ""pending""}"	tablet
C177299	2025-01-17T20:01:58Z	"{""email"":""lee2630@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-4715""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":65572}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 327860, ""status"": ""completed""}"	tablet
C174092	2025-01-17T20:09:35Z	"{""email"":""park1487@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-8581""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":148193}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 740965, ""status"": ""pending""}"	mobile
C174092	2025-01-17T20:18:35Z	"{""email"":""park1487@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-8581""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":148193}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 740965, ""status"": ""completed""}"	mobile
C177859	2025-01-17T20:16:57Z	"{""email"":""suzuki9403@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-6906""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":8469}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33876, ""status"": ""pending""}"	desktop
C177859	2025-01-17T20:55:57Z	"{""email"":""suzuki9403@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-6906""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":8469}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33876, ""status"": ""settled""}"	desktop
C173379	2025-01-17T20:25:58Z	"{""email"":""park7679@example.jp"",""country"":""JP"",""phone"":""+81-90-5524-2165""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":7340}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29360, ""status"": ""pending""}"	desktop
C173379	2025-01-17T20:32:58Z	"{""email"":""park7679@example.jp"",""country"":""JP"",""phone"":""+81-90-5524-2165""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":7340}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29360, ""status"": ""completed""}"	desktop
C171866	2025-01-17T20:12:17Z	"{""email"":""park2790@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":170316}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 510948, ""status"": ""pending""}"	mobile
C171866	2025-01-17T20:31:17Z	"{""email"":""park2790@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":170316}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 510948, ""status"": ""settled""}"	mobile
