order_number	created_at	customer_info	line_items	payment_details	device_type
C457107	2025-02-13T10:25:36Z	"{""email"":""yamada68@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-7900""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":4293}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21465, ""status"": ""pending""}"	desktop
C461073	2025-02-13T10:34:48Z	"{""email"":""kim4684@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-4732""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":261741}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 261741, ""status"": ""completed""}"	tablet
C461073	2025-02-13T10:41:48Z	"{""email"":""kim4684@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-4732""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":261741}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 261741, ""status"": ""settled""}"	tablet
C455878	2025-02-13T10:15:29Z	"{""email"":""kim7038@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-7643""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":121195}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 242390, ""status"": ""completed""}"	mobile
C458343	2025-02-13T10:58:06Z	"{""email"":""yamada8790@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-7123""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":10059}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20118, ""status"": ""pending""}"	mobile
C462535	2025-02-13T10:28:58Z	"{""email"":""yamada3278@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-9749""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":234852}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 939408, ""status"": ""completed""}"	desktop
C464096	2025-02-13T10:09:33Z	"{""email"":""yamada6394@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-9395""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":29517}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 147585, ""status"": ""settled""}"	desktop
C462118	2025-02-13T10:29:15Z	"{""email"":""lee7608@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-6672""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":27887}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83661, ""status"": ""completed""}"	desktop
C462118	2025-02-13T10:34:15Z	"{""email"":""lee7608@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-6672""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":27887}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83661, ""status"": ""settled""}"	desktop
C461297	2025-02-13T10:18:43Z	"{""email"":""suzuki3049@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-8279""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":29374}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117496, ""status"": ""completed""}"	tablet
C462697	2025-02-13T10:20:31Z	"{""email"":""suzuki2439@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-4270""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":160134}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 160134, ""status"": ""settled""}"	desktop
C463653	2025-02-13T10:17:23Z	"{""email"":""kim1325@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-6004""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":25746}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 102984, ""status"": ""completed""}"	tablet
C459518	2025-02-13T10:04:31Z	"{""email"":""yamada1259@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-8842""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":259657}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 259657, ""status"": ""completed""}"	tablet
C456949	2025-02-13T10:05:21Z	"{""email"":""kim1058@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-5749""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":32313}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 32313, ""status"": ""completed""}"	tablet
C459625	2025-02-13T10:33:27Z	"{""email"":""suzuki1417@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-6612""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":100555}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 502775, ""status"": ""pending""}"	mobile
C459625	2025-02-13T10:39:27Z	"{""email"":""suzuki1417@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-6612""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":100555}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 502775, ""status"": ""completed""}"	mobile
C457588	2025-02-13T10:08:48Z	"{""email"":""kim6530@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-1185""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":48681}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 243405, ""status"": ""pending""}"	mobile
C456897	2025-02-13T10:07:54Z	"{""email"":""tanaka4522@example.kr"",""country"":""KR"",""phone"":""+82-10-8153-7106""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":21439}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 85756, ""status"": ""completed""}"	tablet
C457296	2025-02-13T10:28:14Z	"{""email"":""suzuki9193@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-3997""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":9784}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29352, ""status"": ""pending""}"	tablet
C457296	2025-02-13T10:33:14Z	"{""email"":""suzuki9193@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-3997""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":9784}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29352, ""status"": ""completed""}"	tablet
C462190	2025-02-13T10:46:24Z	"{""email"":""tanaka9144@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-8973""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":122574}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 612870, ""status"": ""pending""}"	desktop
C455459	2025-02-13T10:38:35Z	"{""email"":""yamada6909@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-6743""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":26836}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 134180, ""status"": ""settled""}"	desktop
C457231	2025-02-13T10:47:24Z	"{""email"":""kim2224@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-5118""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":6450}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25800, ""status"": ""pending""}"	desktop
C459660	2025-02-13T10:13:48Z	"{""email"":""suzuki6398@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-3340""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":5007}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25035, ""status"": ""pending""}"	desktop
C459660	2025-02-13T10:18:48Z	"{""email"":""suzuki6398@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-3340""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":5007}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25035, ""status"": ""completed""}"	desktop
C461730	2025-02-13T10:24:18Z	"{""email"":""kim2843@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-1140""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":20774}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83096, ""status"": ""completed""}"	desktop
C459340	2025-02-13T10:17:52Z	"{""email"":""park1077@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-6596""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":52492}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 262460, ""status"": ""pending""}"	mobile
C460026	2025-02-13T10:05:01Z	"{""email"":""kim2249@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-5512""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":123216}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 123216, ""status"": ""pending""}"	tablet
C460026	2025-02-13T10:22:01Z	"{""email"":""kim2249@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-5512""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":123216}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 123216, ""status"": ""settled""}"	tablet
C461160	2025-02-13T10:35:45Z	"{""email"":""suzuki651@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-2661""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":61809}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 247236, ""status"": ""settled""}"	mobile
C463131	2025-02-13T10:57:08Z	"{""email"":""suzuki7069@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-5784""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":244313}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 244313, ""status"": ""pending""}"	desktop
C457514	2025-02-13T10:13:00Z	"{""email"":""yamada4114@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-3331""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":27404}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82212, ""status"": ""completed""}"	tablet
C457922	2025-02-13T10:40:13Z	"{""email"":""yamada4469@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-1797""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":122234}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 611170, ""status"": ""completed""}"	tablet
C463972	2025-02-13T10:17:00Z	"{""email"":""yamada3706@example.kr"",""country"":""KR"",""phone"":""+82-10-7793-4148""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":238226}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 952904, ""status"": ""completed""}"	tablet
C457781	2025-02-13T10:10:18Z	"{""email"":""park8822@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-9825""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":13737}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54948, ""status"": ""pending""}"	tablet
C457781	2025-02-13T10:12:18Z	"{""email"":""park8822@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-9825""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":13737}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54948, ""status"": ""completed""}"	tablet
C460763	2025-02-13T10:38:51Z	"{""email"":""tanaka501@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-2337""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":15422}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77110, ""status"": ""pending""}"	tablet
