order_number	created_at	customer_info	line_items	payment_details	device_type
C22243	2025-01-03T05:45:17Z	"{""email"":""tanaka8016@example.jp"",""country"":""JP"",""phone"":""+81-90-3352-9358""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":25640}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51280, ""status"": ""settled""}"	mobile
C29444	2025-01-03T05:07:06Z	"{""email"":""tanaka4551@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-2378""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":3867}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7734, ""status"": ""completed""}"	desktop
C31618	2025-01-03T05:58:50Z	"{""email"":""kim2777@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-2332""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":126695}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 253390, ""status"": ""pending""}"	tablet
C21786	2025-01-03T05:03:02Z	"{""email"":""yamada3523@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-5502""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":167784}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 503352, ""status"": ""completed""}"	desktop
C31359	2025-01-03T05:21:05Z	"{""email"":""tanaka290@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-3753""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":10967}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43868, ""status"": ""pending""}"	desktop
C31359	2025-01-03T05:30:05Z	"{""email"":""tanaka290@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-3753""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":10967}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43868, ""status"": ""completed""}"	desktop
C22838	2025-01-03T05:06:55Z	"{""email"":""tanaka5041@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-2750""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":22633}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45266, ""status"": ""pending""}"	desktop
C22838	2025-01-03T05:16:55Z	"{""email"":""tanaka5041@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-2750""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":22633}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45266, ""status"": ""completed""}"	desktop
C24812	2025-01-03T05:25:14Z	"{""email"":""park3453@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-5494""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":135655}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 271310, ""status"": ""completed""}"	mobile
C24812	2025-01-03T05:27:14Z	"{""email"":""park3453@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-5494""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":135655}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 271310, ""status"": ""settled""}"	mobile
C29034	2025-01-03T05:53:39Z	"{""email"":""kim9734@example.jp"",""country"":""JP"",""phone"":""+81-90-9941-5767""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":12545}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62725, ""status"": ""pending""}"	desktop
C29034	2025-01-03T05:57:39Z	"{""email"":""kim9734@example.jp"",""country"":""JP"",""phone"":""+81-90-9941-5767""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":12545}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62725, ""status"": ""completed""}"	desktop
C25198	2025-01-03T05:11:17Z	"{""email"":""lee1472@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-1878""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":14880}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59520, ""status"": ""pending""}"	desktop
C23150	2025-01-03T05:10:45Z	"{""email"":""lee7909@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-2079""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":2656}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2656, ""status"": ""pending""}"	tablet
C23150	2025-01-03T05:38:45Z	"{""email"":""lee7909@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-2079""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":2656}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2656, ""status"": ""settled""}"	tablet
C25840	2025-01-03T05:21:05Z	"{""email"":""suzuki8438@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-7933""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":211265}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 845060, ""status"": ""pending""}"	mobile
C23623	2025-01-03T05:10:28Z	"{""email"":""kim9064@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-1231""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":19591}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58773, ""status"": ""pending""}"	tablet
C23623	2025-01-03T05:22:28Z	"{""email"":""kim9064@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-1231""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":19591}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58773, ""status"": ""completed""}"	tablet
C23076	2025-01-03T05:04:39Z	"{""email"":""park6380@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-7283""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":21743}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21743, ""status"": ""pending""}"	desktop
C23076	2025-01-03T05:11:39Z	"{""email"":""park6380@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-7283""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":21743}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21743, ""status"": ""completed""}"	desktop
C23012	2025-01-03T05:45:44Z	"{""email"":""yamada8626@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-7834""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":54747}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 109494, ""status"": ""pending""}"	desktop
C29359	2025-01-03T05:31:17Z	"{""email"":""suzuki2611@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-6733""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":30409}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 91227, ""status"": ""completed""}"	desktop
C29359	2025-01-03T05:41:17Z	"{""email"":""suzuki2611@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-6733""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":30409}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 91227, ""status"": ""settled""}"	desktop
C30667	2025-01-03T05:11:30Z	"{""email"":""lee8118@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-3672""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":5767}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17301, ""status"": ""pending""}"	desktop
C30667	2025-01-03T05:31:30Z	"{""email"":""lee8118@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-3672""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":5767}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17301, ""status"": ""settled""}"	desktop
C29031	2025-01-03T05:02:40Z	"{""email"":""lee3074@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-7962""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":23609}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23609, ""status"": ""pending""}"	mobile
C28584	2025-01-03T05:27:44Z	"{""email"":""suzuki5186@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-6142""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":219935}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 879740, ""status"": ""settled""}"	desktop
C27743	2025-01-03T05:58:04Z	"{""email"":""kim8518@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-2313""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":103438}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 413752, ""status"": ""completed""}"	desktop
C30496	2025-01-03T05:32:56Z	"{""email"":""kim4298@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-1106""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":7946}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23838, ""status"": ""pending""}"	mobile
C23338	2025-01-03T05:57:01Z	"{""email"":""lee3144@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-3313""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":26118}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52236, ""status"": ""pending""}"	tablet
C31655	2025-01-03T05:53:01Z	"{""email"":""suzuki6287@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-8864""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":5755}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23020, ""status"": ""pending""}"	desktop
C22570	2025-01-03T05:40:10Z	"{""email"":""tanaka3036@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-3362""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":248127}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 744381, ""status"": ""pending""}"	tablet
C21810	2025-01-03T05:00:32Z	"{""email"":""suzuki5405@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-9667""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":13991}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13991, ""status"": ""completed""}"	mobile
C24988	2025-01-03T05:50:54Z	"{""email"":""tanaka666@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-6336""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":14815}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59260, ""status"": ""pending""}"	tablet
C31405	2025-01-03T05:56:11Z	"{""email"":""park6878@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-3692""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":28363}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56726, ""status"": ""pending""}"	mobile
C25602	2025-01-03T05:31:13Z	"{""email"":""tanaka8014@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-2295""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":143584}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 717920, ""status"": ""completed""}"	desktop
C21896	2025-01-03T05:10:01Z	"{""email"":""yamada4235@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-3086""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":12274}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12274, ""status"": ""completed""}"	tablet
C31241	2025-01-03T05:19:56Z	"{""email"":""suzuki2615@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-5214""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":8567}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25701, ""status"": ""pending""}"	tablet
C31241	2025-01-03T05:27:56Z	"{""email"":""suzuki2615@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-5214""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":8567}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25701, ""status"": ""completed""}"	tablet
C31509	2025-01-03T05:42:45Z	"{""email"":""kim3745@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-8796""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":183655}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 367310, ""status"": ""settled""}"	desktop
C25334	2025-01-03T05:40:21Z	"{""email"":""suzuki2121@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-7934""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":26372}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105488, ""status"": ""pending""}"	tablet
C22621	2025-01-03T05:15:02Z	"{""email"":""suzuki2962@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-9500""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":227762}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 683286, ""status"": ""pending""}"	desktop
C22621	2025-01-03T05:43:02Z	"{""email"":""suzuki2962@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-9500""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":227762}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 683286, ""status"": ""settled""}"	desktop
C24816	2025-01-03T05:38:18Z	"{""email"":""lee6060@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-7817""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":86395}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 345580, ""status"": ""completed""}"	tablet
C24816	2025-01-03T05:41:18Z	"{""email"":""lee6060@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-7817""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":86395}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 345580, ""status"": ""settled""}"	tablet
