order_number	created_at	customer_info	line_items	payment_details	device_type
C221931	2025-01-22T08:16:31Z	"{""email"":""lee6086@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-8919""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":3518}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10554, ""status"": ""settled""}"	desktop
C229217	2025-01-22T08:55:55Z	"{""email"":""yamada910@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-7609""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":240369}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 721107, ""status"": ""pending""}"	tablet
C225528	2025-01-22T08:27:32Z	"{""email"":""lee6716@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-6020""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":27450}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54900, ""status"": ""pending""}"	desktop
C225528	2025-01-22T08:40:32Z	"{""email"":""lee6716@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-6020""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":27450}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54900, ""status"": ""completed""}"	desktop
C225370	2025-01-22T08:06:04Z	"{""email"":""park6191@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-1978""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":19876}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59628, ""status"": ""pending""}"	tablet
C225370	2025-01-22T08:25:04Z	"{""email"":""park6191@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-1978""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":19876}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59628, ""status"": ""settled""}"	tablet
C225505	2025-01-22T08:56:17Z	"{""email"":""lee5381@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-6878""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":235164}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 940656, ""status"": ""pending""}"	mobile
C231952	2025-01-22T08:29:25Z	"{""email"":""tanaka7284@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-6636""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":138848}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 277696, ""status"": ""pending""}"	desktop
C231952	2025-01-22T08:53:25Z	"{""email"":""tanaka7284@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-6636""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":138848}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 277696, ""status"": ""settled""}"	desktop
C226152	2025-01-22T08:01:57Z	"{""email"":""yamada8080@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-7153""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":5936}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29680, ""status"": ""completed""}"	tablet
C230520	2025-01-22T08:25:09Z	"{""email"":""park2291@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-4746""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":13311}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 39933, ""status"": ""completed""}"	desktop
C225183	2025-01-22T08:22:39Z	"{""email"":""yamada9388@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":40041}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 160164, ""status"": ""pending""}"	desktop
C225183	2025-01-22T08:34:39Z	"{""email"":""yamada9388@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":40041}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 160164, ""status"": ""completed""}"	desktop
C225842	2025-01-22T08:09:38Z	"{""email"":""park2038@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-3035""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":88935}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 177870, ""status"": ""pending""}"	desktop
C226565	2025-01-22T08:59:30Z	"{""email"":""park1367@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-1097""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":19930}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59790, ""status"": ""completed""}"	tablet
C229406	2025-01-22T08:53:12Z	"{""email"":""tanaka4046@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-8741""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":216339}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1081695, ""status"": ""pending""}"	mobile
C224398	2025-01-22T08:36:46Z	"{""email"":""park5351@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-4772""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":28907}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 115628, ""status"": ""settled""}"	desktop
C230848	2025-01-22T08:14:31Z	"{""email"":""yamada9447@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":217376}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 869504, ""status"": ""completed""}"	mobile
C224759	2025-01-22T08:50:39Z	"{""email"":""park4090@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-4100""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":8855}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17710, ""status"": ""pending""}"	desktop
C228344	2025-01-22T08:29:25Z	"{""email"":""park5319@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-4832""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":24980}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74940, ""status"": ""pending""}"	desktop
C228344	2025-01-22T08:40:25Z	"{""email"":""park5319@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-4832""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":24980}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74940, ""status"": ""completed""}"	desktop
C229463	2025-01-22T08:36:29Z	"{""email"":""yamada7005@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-6742""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":18381}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18381, ""status"": ""pending""}"	mobile
C229463	2025-01-22T08:45:29Z	"{""email"":""yamada7005@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-6742""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":18381}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18381, ""status"": ""completed""}"	mobile
C222537	2025-01-22T08:30:10Z	"{""email"":""yamada6496@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-7594""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":152638}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 152638, ""status"": ""pending""}"	mobile
C222537	2025-01-22T08:34:10Z	"{""email"":""yamada6496@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-7594""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":152638}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 152638, ""status"": ""completed""}"	mobile
C225917	2025-01-22T08:43:15Z	"{""email"":""yamada9962@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-2229""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":7989}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31956, ""status"": ""pending""}"	tablet
C222520	2025-01-22T08:45:55Z	"{""email"":""kim4062@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-9501""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":23674}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23674, ""status"": ""settled""}"	tablet
C227866	2025-01-22T08:22:05Z	"{""email"":""kim8205@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":256159}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1024636, ""status"": ""pending""}"	mobile
C227866	2025-01-22T08:35:05Z	"{""email"":""kim8205@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":256159}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1024636, ""status"": ""completed""}"	mobile
C227150	2025-01-22T08:37:38Z	"{""email"":""tanaka9683@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-6548""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":17927}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71708, ""status"": ""completed""}"	tablet
C224716	2025-01-22T08:14:20Z	"{""email"":""tanaka3588@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-8696""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":190955}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 190955, ""status"": ""pending""}"	tablet
C231133	2025-01-22T08:11:17Z	"{""email"":""tanaka1701@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-7908""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":16687}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16687, ""status"": ""settled""}"	tablet
C226375	2025-01-22T08:23:29Z	"{""email"":""tanaka3873@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-7878""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":26421}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26421, ""status"": ""pending""}"	desktop
C226375	2025-01-22T08:34:29Z	"{""email"":""tanaka3873@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-7878""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":26421}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26421, ""status"": ""completed""}"	desktop
C222316	2025-01-22T08:40:30Z	"{""email"":""park2975@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-1007""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":18722}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56166, ""status"": ""pending""}"	desktop
C230289	2025-01-22T08:32:24Z	"{""email"":""tanaka4550@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-3048""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":15081}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45243, ""status"": ""pending""}"	mobile
C231341	2025-01-22T08:36:46Z	"{""email"":""suzuki897@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-1779""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":22852}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45704, ""status"": ""pending""}"	mobile
C231341	2025-01-22T08:45:46Z	"{""email"":""suzuki897@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-1779""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":22852}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45704, ""status"": ""completed""}"	mobile
C224834	2025-01-22T08:13:55Z	"{""email"":""suzuki3881@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-4677""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":228859}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 228859, ""status"": ""settled""}"	tablet
C224425	2025-01-22T08:53:30Z	"{""email"":""park3290@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-2688""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":172686}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 518058, ""status"": ""completed""}"	mobile
C230639	2025-01-22T08:18:22Z	"{""email"":""tanaka729@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-6592""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":140116}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 560464, ""status"": ""pending""}"	desktop
C230774	2025-01-22T08:30:14Z	"{""email"":""yamada7829@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-9775""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":24789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 123945, ""status"": ""pending""}"	mobile
C230774	2025-01-22T08:43:14Z	"{""email"":""yamada7829@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-9775""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":24789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 123945, ""status"": ""completed""}"	mobile
C230786	2025-01-22T08:50:41Z	"{""email"":""suzuki7472@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-1990""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":8853}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8853, ""status"": ""pending""}"	desktop
C223208	2025-01-22T08:03:00Z	"{""email"":""lee2685@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-8479""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":68563}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 205689, ""status"": ""completed""}"	desktop
C230551	2025-01-22T08:55:08Z	"{""email"":""park6563@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-8840""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":137344}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 686720, ""status"": ""pending""}"	tablet
C227929	2025-01-22T08:45:12Z	"{""email"":""kim9881@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-6863""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":176166}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 352332, ""status"": ""settled""}"	mobile
C227378	2025-01-22T08:53:49Z	"{""email"":""kim7868@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-8942""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":7364}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7364, ""status"": ""pending""}"	desktop
C222808	2025-01-22T08:24:30Z	"{""email"":""lee4355@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-5862""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":18014}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72056, ""status"": ""settled""}"	mobile
C230943	2025-01-22T08:42:00Z	"{""email"":""lee5737@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-2871""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":123955}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 619775, ""status"": ""pending""}"	desktop
C229156	2025-01-22T08:49:43Z	"{""email"":""suzuki6936@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-6598""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":152047}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 760235, ""status"": ""pending""}"	desktop
C229156	2025-01-22T08:55:43Z	"{""email"":""suzuki6936@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-6598""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":152047}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 760235, ""status"": ""completed""}"	desktop
C229032	2025-01-22T08:21:09Z	"{""email"":""suzuki2303@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-5568""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":15014}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 60056, ""status"": ""pending""}"	desktop
C229032	2025-01-22T08:34:09Z	"{""email"":""suzuki2303@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-5568""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":15014}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 60056, ""status"": ""completed""}"	desktop
C226841	2025-01-22T08:50:02Z	"{""email"":""park8774@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-3134""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":26905}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53810, ""status"": ""pending""}"	tablet
C225504	2025-01-22T08:05:10Z	"{""email"":""park9340@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-2822""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":27610}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 138050, ""status"": ""completed""}"	tablet
C226980	2025-01-22T08:16:20Z	"{""email"":""tanaka6618@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-1879""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":194228}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 582684, ""status"": ""completed""}"	tablet
C229005	2025-01-22T08:45:10Z	"{""email"":""kim1135@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-6160""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":24696}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24696, ""status"": ""pending""}"	mobile
C229005	2025-01-22T08:58:10Z	"{""email"":""kim1135@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-6160""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":24696}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24696, ""status"": ""completed""}"	mobile
C228035	2025-01-22T08:53:07Z	"{""email"":""kim7444@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-4580""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":15209}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 45627, ""status"": ""pending""}"	tablet
C227525	2025-01-22T08:45:40Z	"{""email"":""kim9010@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-1655""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":160684}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 160684, ""status"": ""pending""}"	tablet
C227525	2025-01-22T08:59:40Z	"{""email"":""kim9010@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-1655""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":160684}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 160684, ""status"": ""completed""}"	tablet
