order_number	created_at	customer_info	line_items	payment_details	device_type
C583942	2025-02-25T18:53:39Z	"{""email"":""tanaka4269@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-8967""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":96159}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 288477, ""status"": ""pending""}"	mobile
C583942	2025-02-25T18:56:39Z	"{""email"":""tanaka4269@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-8967""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":96159}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 288477, ""status"": ""completed""}"	mobile
C589984	2025-02-25T18:49:30Z	"{""email"":""lee2901@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-4764""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":15275}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15275, ""status"": ""pending""}"	tablet
C586057	2025-02-25T18:48:51Z	"{""email"":""yamada5236@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-1960""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":18268}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54804, ""status"": ""pending""}"	tablet
C585259	2025-02-25T18:41:28Z	"{""email"":""tanaka1787@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-6428""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":53435}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 213740, ""status"": ""pending""}"	tablet
C588408	2025-02-25T18:10:46Z	"{""email"":""kim833@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-1544""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":86432}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 432160, ""status"": ""settled""}"	tablet
C589174	2025-02-25T18:27:55Z	"{""email"":""yamada1104@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-3097""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":99068}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 396272, ""status"": ""pending""}"	tablet
C589174	2025-02-25T18:38:55Z	"{""email"":""yamada1104@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-3097""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":99068}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 396272, ""status"": ""completed""}"	tablet
C582745	2025-02-25T18:32:45Z	"{""email"":""kim9772@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-4806""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":5464}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5464, ""status"": ""pending""}"	desktop
C584868	2025-02-25T18:41:30Z	"{""email"":""suzuki3848@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-8262""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":29893}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119572, ""status"": ""pending""}"	mobile
C583504	2025-02-25T18:29:45Z	"{""email"":""lee3502@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-5619""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":211839}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 211839, ""status"": ""settled""}"	tablet
C589739	2025-02-25T18:17:34Z	"{""email"":""lee4487@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-4015""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":81197}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 405985, ""status"": ""pending""}"	tablet
C588104	2025-02-25T18:05:51Z	"{""email"":""yamada4147@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-5153""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":127765}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 255530, ""status"": ""pending""}"	tablet
C589330	2025-02-25T18:53:05Z	"{""email"":""tanaka9910@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-9635""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":90735}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 90735, ""status"": ""pending""}"	desktop
C583729	2025-02-25T18:38:30Z	"{""email"":""yamada1083@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-9553""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":47161}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 47161, ""status"": ""settled""}"	tablet
C581717	2025-02-25T18:16:11Z	"{""email"":""lee62@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-3393""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":50209}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 100418, ""status"": ""completed""}"	mobile
C588978	2025-02-25T18:34:52Z	"{""email"":""suzuki5152@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-4541""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":9714}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48570, ""status"": ""pending""}"	desktop
C588978	2025-02-25T18:50:52Z	"{""email"":""suzuki5152@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-4541""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":9714}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48570, ""status"": ""settled""}"	desktop
C582619	2025-02-25T18:35:55Z	"{""email"":""yamada5648@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-4996""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":138299}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 138299, ""status"": ""settled""}"	mobile
C587083	2025-02-25T18:03:35Z	"{""email"":""lee3260@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-3586""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":23730}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 47460, ""status"": ""pending""}"	mobile
C587083	2025-02-25T18:40:35Z	"{""email"":""lee3260@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-3586""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":23730}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 47460, ""status"": ""settled""}"	mobile
C586178	2025-02-25T18:01:53Z	"{""email"":""yamada2297@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-7551""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":168456}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 842280, ""status"": ""pending""}"	tablet
C591280	2025-02-25T18:01:48Z	"{""email"":""lee6572@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-9628""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":169654}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 169654, ""status"": ""pending""}"	desktop
C590845	2025-02-25T18:14:02Z	"{""email"":""yamada5436@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-4969""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":7706}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7706, ""status"": ""pending""}"	tablet
C590845	2025-02-25T18:19:02Z	"{""email"":""yamada5436@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-4969""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":7706}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7706, ""status"": ""completed""}"	tablet
C582620	2025-02-25T18:35:36Z	"{""email"":""tanaka4552@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-9491""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":115383}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 576915, ""status"": ""pending""}"	desktop
C582620	2025-02-25T18:46:36Z	"{""email"":""tanaka4552@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-9491""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":115383}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 576915, ""status"": ""completed""}"	desktop
C582234	2025-02-25T18:26:20Z	"{""email"":""tanaka2767@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-8002""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":223181}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 223181, ""status"": ""pending""}"	mobile
C582234	2025-02-25T18:54:20Z	"{""email"":""tanaka2767@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-8002""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":223181}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 223181, ""status"": ""settled""}"	mobile
C590162	2025-02-25T18:42:49Z	"{""email"":""kim4806@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-4766""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":3194}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6388, ""status"": ""completed""}"	tablet
C581262	2025-02-25T18:18:45Z	"{""email"":""lee2912@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-2574""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":129444}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 388332, ""status"": ""completed""}"	tablet
C590658	2025-02-25T18:09:06Z	"{""email"":""park6375@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-1892""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":70792}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 353960, ""status"": ""pending""}"	mobile
C590658	2025-02-25T18:14:06Z	"{""email"":""park6375@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-1892""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":70792}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 353960, ""status"": ""completed""}"	mobile
C583074	2025-02-25T18:24:28Z	"{""email"":""yamada2258@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-4065""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":203577}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 407154, ""status"": ""pending""}"	tablet
C582121	2025-02-25T18:24:50Z	"{""email"":""park7304@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-4817""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":136774}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 683870, ""status"": ""pending""}"	desktop
C582121	2025-02-25T18:28:50Z	"{""email"":""park7304@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-4817""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":136774}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 683870, ""status"": ""completed""}"	desktop
C582327	2025-02-25T18:45:03Z	"{""email"":""kim4956@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-2310""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":178443}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 178443, ""status"": ""pending""}"	desktop
C585001	2025-02-25T18:18:07Z	"{""email"":""lee3923@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-2909""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":253101}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 253101, ""status"": ""pending""}"	desktop
C585001	2025-02-25T18:27:07Z	"{""email"":""lee3923@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-2909""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":253101}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 253101, ""status"": ""completed""}"	desktop
C582429	2025-02-25T18:51:30Z	"{""email"":""tanaka5366@example.jp"",""country"":""JP"",""phone"":""+81-90-1356-3421""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":17437}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17437, ""status"": ""completed""}"	tablet
C583975	2025-02-25T18:10:50Z	"{""email"":""kim7131@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-9002""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":16991}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33982, ""status"": ""completed""}"	mobile
C582182	2025-02-25T18:35:29Z	"{""email"":""suzuki8270@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-3212""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":15174}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 60696, ""status"": ""pending""}"	tablet
C586222	2025-02-25T18:01:02Z	"{""email"":""yamada441@example.jp"",""country"":""JP"",""phone"":""+81-90-3731-5810""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":8163}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32652, ""status"": ""completed""}"	desktop
C584669	2025-02-25T18:14:34Z	"{""email"":""kim1830@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-8669""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":6939}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13878, ""status"": ""pending""}"	desktop
C584669	2025-02-25T18:25:34Z	"{""email"":""kim1830@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-8669""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":6939}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13878, ""status"": ""completed""}"	desktop
C581052	2025-02-25T18:04:09Z	"{""email"":""park8403@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-6442""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":15619}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78095, ""status"": ""completed""}"	tablet
C581447	2025-02-25T18:09:31Z	"{""email"":""tanaka9042@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-8335""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":163513}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 490539, ""status"": ""completed""}"	desktop
C581617	2025-02-25T18:09:32Z	"{""email"":""suzuki7821@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-8228""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":155127}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 465381, ""status"": ""pending""}"	desktop
C581617	2025-02-25T18:18:32Z	"{""email"":""suzuki7821@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-8228""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":155127}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 465381, ""status"": ""completed""}"	desktop
C583696	2025-02-25T18:03:36Z	"{""email"":""park237@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-7836""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":18965}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56895, ""status"": ""settled""}"	desktop
C588626	2025-02-25T18:48:43Z	"{""email"":""kim3590@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-1635""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":21007}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63021, ""status"": ""pending""}"	desktop
C588626	2025-02-25T18:58:43Z	"{""email"":""kim3590@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-1635""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":21007}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63021, ""status"": ""completed""}"	desktop
C589916	2025-02-25T18:49:47Z	"{""email"":""kim8603@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-7701""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":11647}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58235, ""status"": ""settled""}"	mobile
C581328	2025-02-25T18:39:34Z	"{""email"":""kim8607@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-8031""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":187594}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 937970, ""status"": ""completed""}"	tablet
C581328	2025-02-25T18:45:34Z	"{""email"":""kim8607@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-8031""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":187594}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 937970, ""status"": ""settled""}"	tablet
C581252	2025-02-25T18:14:47Z	"{""email"":""lee7821@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-6616""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":206268}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 825072, ""status"": ""settled""}"	tablet
C590063	2025-02-25T18:22:48Z	"{""email"":""suzuki406@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-4695""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":10400}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10400, ""status"": ""settled""}"	desktop
C584873	2025-02-25T18:02:29Z	"{""email"":""suzuki8812@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-9273""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":57657}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 172971, ""status"": ""settled""}"	tablet
C590757	2025-02-25T18:10:14Z	"{""email"":""park5807@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-7070""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":238953}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 477906, ""status"": ""completed""}"	desktop
C590757	2025-02-25T18:13:14Z	"{""email"":""park5807@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-7070""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":238953}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 477906, ""status"": ""settled""}"	desktop
