order_number	created_at	customer_info	line_items	payment_details	device_type
C506022	2025-02-17T14:37:05Z	"{""email"":""park7709@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-4217""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":7385}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14770, ""status"": ""completed""}"	tablet
C506705	2025-02-17T14:42:04Z	"{""email"":""yamada6939@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-7958""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":10654}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42616, ""status"": ""pending""}"	mobile
C496731	2025-02-17T14:00:02Z	"{""email"":""park4388@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-4713""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":25147}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 100588, ""status"": ""completed""}"	tablet
C499152	2025-02-17T14:10:18Z	"{""email"":""yamada2689@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-1903""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":8380}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25140, ""status"": ""completed""}"	mobile
C498345	2025-02-17T14:07:45Z	"{""email"":""kim285@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-1941""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":11604}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34812, ""status"": ""pending""}"	desktop
C498345	2025-02-17T14:20:45Z	"{""email"":""kim285@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-1941""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":11604}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34812, ""status"": ""completed""}"	desktop
C497471	2025-02-17T14:52:58Z	"{""email"":""tanaka1029@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-3299""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":13407}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26814, ""status"": ""pending""}"	mobile
C497103	2025-02-17T14:20:33Z	"{""email"":""tanaka4751@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-3494""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":3592}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14368, ""status"": ""completed""}"	mobile
C499341	2025-02-17T14:10:07Z	"{""email"":""lee9079@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-1773""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":190203}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 190203, ""status"": ""pending""}"	desktop
C499341	2025-02-17T14:12:07Z	"{""email"":""lee9079@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-1773""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":190203}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 190203, ""status"": ""completed""}"	desktop
C499254	2025-02-17T14:11:53Z	"{""email"":""kim9843@example.kr"",""country"":""KR"",""phone"":""+82-10-8221-6133""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":97578}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 292734, ""status"": ""pending""}"	mobile
C504493	2025-02-17T14:50:13Z	"{""email"":""tanaka792@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-9608""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":46371}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 185484, ""status"": ""pending""}"	desktop
C504493	2025-02-17T14:52:13Z	"{""email"":""tanaka792@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-9608""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":46371}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 185484, ""status"": ""completed""}"	desktop
C503063	2025-02-17T14:00:37Z	"{""email"":""lee1846@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-6288""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":177836}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 355672, ""status"": ""settled""}"	tablet
C505116	2025-02-17T14:59:11Z	"{""email"":""tanaka968@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-1429""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":23956}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119780, ""status"": ""completed""}"	mobile
C499115	2025-02-17T14:12:39Z	"{""email"":""tanaka4327@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-1001""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":37492}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 112476, ""status"": ""pending""}"	desktop
C499115	2025-02-17T14:38:39Z	"{""email"":""tanaka4327@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-1001""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":37492}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 112476, ""status"": ""settled""}"	desktop
C496781	2025-02-17T14:20:25Z	"{""email"":""suzuki5253@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-6825""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":85661}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 342644, ""status"": ""pending""}"	desktop
C504897	2025-02-17T14:00:15Z	"{""email"":""suzuki9728@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-4063""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":46407}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 46407, ""status"": ""settled""}"	tablet
C502087	2025-02-17T14:36:11Z	"{""email"":""yamada1819@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-6195""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":132542}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 265084, ""status"": ""settled""}"	mobile
C504684	2025-02-17T14:43:53Z	"{""email"":""yamada2731@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-9191""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":4691}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18764, ""status"": ""completed""}"	desktop
C498808	2025-02-17T14:15:29Z	"{""email"":""suzuki2928@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-9180""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":211493}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 634479, ""status"": ""pending""}"	mobile
C498808	2025-02-17T14:16:29Z	"{""email"":""suzuki2928@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-9180""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":211493}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 634479, ""status"": ""completed""}"	mobile
C497627	2025-02-17T14:23:55Z	"{""email"":""yamada6186@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-5068""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":6767}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 20301, ""status"": ""completed""}"	mobile
C498333	2025-02-17T14:34:27Z	"{""email"":""park6631@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-1692""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":152218}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 456654, ""status"": ""settled""}"	mobile
C503946	2025-02-17T14:37:55Z	"{""email"":""suzuki390@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-2399""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":12626}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37878, ""status"": ""settled""}"	mobile
C499843	2025-02-17T14:13:27Z	"{""email"":""kim9309@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-1832""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":18323}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36646, ""status"": ""pending""}"	desktop
C499843	2025-02-17T14:18:27Z	"{""email"":""kim9309@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-1832""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":18323}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36646, ""status"": ""completed""}"	desktop
C501100	2025-02-17T14:47:13Z	"{""email"":""suzuki1527@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-5025""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":166569}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 832845, ""status"": ""completed""}"	desktop
C499581	2025-02-17T14:25:33Z	"{""email"":""kim5926@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-3420""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":14315}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28630, ""status"": ""pending""}"	mobile
C497186	2025-02-17T14:33:41Z	"{""email"":""lee7652@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-9680""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":14324}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42972, ""status"": ""pending""}"	tablet
C497186	2025-02-17T14:36:41Z	"{""email"":""lee7652@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-9680""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":14324}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42972, ""status"": ""completed""}"	tablet
C502835	2025-02-17T14:19:00Z	"{""email"":""lee4111@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-6085""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":19699}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39398, ""status"": ""settled""}"	desktop
C501510	2025-02-17T14:52:35Z	"{""email"":""lee9660@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-8579""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":16980}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16980, ""status"": ""pending""}"	desktop
C497346	2025-02-17T14:46:07Z	"{""email"":""park4785@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-5679""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":8838}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44190, ""status"": ""pending""}"	tablet
C497346	2025-02-17T14:55:07Z	"{""email"":""park4785@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-5679""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":8838}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44190, ""status"": ""completed""}"	tablet
C503000	2025-02-17T14:25:28Z	"{""email"":""lee4601@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-7098""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":59789}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 239156, ""status"": ""pending""}"	desktop
C503000	2025-02-17T14:34:28Z	"{""email"":""lee4601@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-7098""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":59789}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 239156, ""status"": ""completed""}"	desktop
C497842	2025-02-17T14:09:26Z	"{""email"":""suzuki8201@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-2279""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":18270}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 91350, ""status"": ""completed""}"	tablet
C506120	2025-02-17T14:01:53Z	"{""email"":""kim5711@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-1714""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":217022}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 868088, ""status"": ""completed""}"	desktop
C498881	2025-02-17T14:51:24Z	"{""email"":""tanaka1324@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-1619""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":17801}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17801, ""status"": ""completed""}"	tablet
C501320	2025-02-17T14:35:19Z	"{""email"":""lee4577@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-6900""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":115286}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 345858, ""status"": ""pending""}"	tablet
C501320	2025-02-17T14:54:19Z	"{""email"":""lee4577@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-6900""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":115286}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 345858, ""status"": ""settled""}"	tablet
C502293	2025-02-17T14:53:09Z	"{""email"":""suzuki4356@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-5227""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":79064}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 237192, ""status"": ""pending""}"	mobile
C502293	2025-02-17T14:57:09Z	"{""email"":""suzuki4356@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-5227""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":79064}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 237192, ""status"": ""completed""}"	mobile
