order_number	created_at	customer_info	line_items	payment_details	device_type
C163808	2025-01-16T03:09:40Z	"{""email"":""lee3138@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-7321""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":10181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40724, ""status"": ""settled""}"	desktop
C166215	2025-01-16T03:00:28Z	"{""email"":""suzuki3193@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-5411""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":8111}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40555, ""status"": ""pending""}"	desktop
C166215	2025-01-16T03:07:28Z	"{""email"":""suzuki3193@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-5411""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":8111}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40555, ""status"": ""completed""}"	desktop
C160461	2025-01-16T03:51:22Z	"{""email"":""park9754@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-6727""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":13380}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 13380, ""status"": ""completed""}"	mobile
C159138	2025-01-16T03:08:13Z	"{""email"":""kim8225@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-7590""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":10216}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40864, ""status"": ""completed""}"	mobile
C166931	2025-01-16T03:07:49Z	"{""email"":""lee7925@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-8743""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":83684}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 418420, ""status"": ""pending""}"	mobile
C166931	2025-01-16T03:18:49Z	"{""email"":""lee7925@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-8743""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":83684}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 418420, ""status"": ""completed""}"	mobile
C167953	2025-01-16T03:57:45Z	"{""email"":""kim2466@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-5165""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":10627}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10627, ""status"": ""completed""}"	tablet
C165202	2025-01-16T03:29:38Z	"{""email"":""suzuki5177@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-1427""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":10397}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51985, ""status"": ""pending""}"	mobile
C164758	2025-01-16T03:50:33Z	"{""email"":""lee1420@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-4787""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":214963}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 214963, ""status"": ""pending""}"	desktop
C168428	2025-01-16T03:19:03Z	"{""email"":""park2628@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-6707""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":1768}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5304, ""status"": ""pending""}"	mobile
C168428	2025-01-16T03:26:03Z	"{""email"":""park2628@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-6707""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":1768}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5304, ""status"": ""completed""}"	mobile
C162612	2025-01-16T03:27:24Z	"{""email"":""tanaka1435@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-1360""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":253942}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1269710, ""status"": ""completed""}"	mobile
C162612	2025-01-16T03:39:24Z	"{""email"":""tanaka1435@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-1360""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":253942}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1269710, ""status"": ""settled""}"	mobile
C163020	2025-01-16T03:37:18Z	"{""email"":""suzuki977@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-9860""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":217946}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 435892, ""status"": ""pending""}"	desktop
C163020	2025-01-16T03:44:18Z	"{""email"":""suzuki977@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-9860""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":217946}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 435892, ""status"": ""completed""}"	desktop
C161839	2025-01-16T03:17:30Z	"{""email"":""park9362@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-2302""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":8448}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25344, ""status"": ""pending""}"	desktop
C161839	2025-01-16T03:21:30Z	"{""email"":""park9362@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-2302""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":8448}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25344, ""status"": ""completed""}"	desktop
C168512	2025-01-16T03:22:13Z	"{""email"":""yamada9088@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-1840""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":6885}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6885, ""status"": ""completed""}"	tablet
C168711	2025-01-16T03:27:04Z	"{""email"":""kim6469@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-2489""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":112325}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 224650, ""status"": ""pending""}"	tablet
C168711	2025-01-16T03:38:04Z	"{""email"":""kim6469@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-2489""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":112325}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 224650, ""status"": ""completed""}"	tablet
C159475	2025-01-16T03:50:21Z	"{""email"":""park4005@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-3070""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":13286}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66430, ""status"": ""settled""}"	desktop
C164217	2025-01-16T03:02:28Z	"{""email"":""tanaka4836@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-4866""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":106656}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 426624, ""status"": ""pending""}"	tablet
C164217	2025-01-16T03:27:28Z	"{""email"":""tanaka4836@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-4866""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":106656}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 426624, ""status"": ""settled""}"	tablet
C160738	2025-01-16T03:58:51Z	"{""email"":""park1183@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-3778""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":11004}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11004, ""status"": ""pending""}"	desktop
C164854	2025-01-16T03:13:41Z	"{""email"":""suzuki3042@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-9384""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":24117}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 120585, ""status"": ""pending""}"	desktop
C164854	2025-01-16T03:37:41Z	"{""email"":""suzuki3042@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-9384""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":24117}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 120585, ""status"": ""settled""}"	desktop
C168361	2025-01-16T03:51:33Z	"{""email"":""tanaka1374@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-8612""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":19480}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 77920, ""status"": ""completed""}"	mobile
C165468	2025-01-16T03:40:39Z	"{""email"":""suzuki245@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-9128""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":75849}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 379245, ""status"": ""pending""}"	tablet
C163778	2025-01-16T03:52:13Z	"{""email"":""kim7405@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-3191""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":126642}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 253284, ""status"": ""settled""}"	mobile
C167148	2025-01-16T03:29:47Z	"{""email"":""lee5309@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-4265""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":19946}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 99730, ""status"": ""pending""}"	mobile
C164275	2025-01-16T03:21:40Z	"{""email"":""park7127@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-6688""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":58769}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 117538, ""status"": ""pending""}"	desktop
C160985	2025-01-16T03:00:27Z	"{""email"":""kim1006@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-7854""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":63768}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 127536, ""status"": ""pending""}"	desktop
C160985	2025-01-16T03:04:27Z	"{""email"":""kim1006@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-7854""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":63768}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 127536, ""status"": ""completed""}"	desktop
C168930	2025-01-16T03:02:37Z	"{""email"":""yamada8896@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-8830""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":250712}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1002848, ""status"": ""completed""}"	desktop
C163691	2025-01-16T03:41:01Z	"{""email"":""suzuki6844@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-9916""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":7668}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38340, ""status"": ""settled""}"	desktop
C167670	2025-01-16T03:40:30Z	"{""email"":""kim825@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-9843""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":29840}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89520, ""status"": ""settled""}"	tablet
C159065	2025-01-16T03:38:39Z	"{""email"":""lee2083@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-2701""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":11035}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33105, ""status"": ""pending""}"	mobile
C159065	2025-01-16T03:50:39Z	"{""email"":""lee2083@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-2701""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":11035}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33105, ""status"": ""completed""}"	mobile
C165492	2025-01-16T03:39:17Z	"{""email"":""tanaka6549@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-8905""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":28057}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 140285, ""status"": ""completed""}"	desktop
C159378	2025-01-16T03:23:41Z	"{""email"":""yamada2921@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-9931""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":6258}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25032, ""status"": ""pending""}"	desktop
C159378	2025-01-16T03:29:41Z	"{""email"":""yamada2921@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-9931""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":6258}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25032, ""status"": ""completed""}"	desktop
C167071	2025-01-16T03:11:44Z	"{""email"":""park5188@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-5949""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":30064}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 90192, ""status"": ""completed""}"	desktop
C161315	2025-01-16T03:48:33Z	"{""email"":""lee9897@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":24076}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24076, ""status"": ""completed""}"	desktop
C161892	2025-01-16T03:20:55Z	"{""email"":""suzuki1632@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-7833""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":3576}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7152, ""status"": ""pending""}"	mobile
C158557	2025-01-16T03:22:31Z	"{""email"":""yamada17@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-4573""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":15803}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 15803, ""status"": ""pending""}"	tablet
C158557	2025-01-16T03:28:31Z	"{""email"":""yamada17@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-4573""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":15803}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 15803, ""status"": ""completed""}"	tablet
C167907	2025-01-16T03:35:35Z	"{""email"":""park5719@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-8550""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":29022}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 58044, ""status"": ""settled""}"	tablet
C159392	2025-01-16T03:08:18Z	"{""email"":""park7454@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-3248""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":200721}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1003605, ""status"": ""completed""}"	tablet
C167980	2025-01-16T03:05:28Z	"{""email"":""yamada4136@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-5518""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":3856}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3856, ""status"": ""pending""}"	tablet
C167980	2025-01-16T03:07:28Z	"{""email"":""yamada4136@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-5518""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":3856}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3856, ""status"": ""completed""}"	tablet
C161445	2025-01-16T03:40:53Z	"{""email"":""tanaka4958@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-4417""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":180358}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 541074, ""status"": ""settled""}"	desktop
C164165	2025-01-16T03:16:52Z	"{""email"":""park3848@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-9778""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":59560}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 238240, ""status"": ""settled""}"	mobile
C162580	2025-01-16T03:13:26Z	"{""email"":""suzuki231@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-2065""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":221092}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 884368, ""status"": ""pending""}"	desktop
C162580	2025-01-16T03:24:26Z	"{""email"":""suzuki231@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-2065""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":221092}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 884368, ""status"": ""completed""}"	desktop
C166187	2025-01-16T03:52:04Z	"{""email"":""kim7811@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-9876""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":14937}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 29874, ""status"": ""pending""}"	tablet
C160894	2025-01-16T03:23:05Z	"{""email"":""suzuki5582@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-7524""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":81155}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 405775, ""status"": ""pending""}"	tablet
C160894	2025-01-16T03:51:05Z	"{""email"":""suzuki5582@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-7524""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":81155}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 405775, ""status"": ""settled""}"	tablet
C164761	2025-01-16T03:08:51Z	"{""email"":""suzuki6039@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-6012""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":131884}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 527536, ""status"": ""pending""}"	mobile
C164761	2025-01-16T03:13:51Z	"{""email"":""suzuki6039@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-6012""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":131884}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 527536, ""status"": ""completed""}"	mobile
C162629	2025-01-16T03:50:38Z	"{""email"":""suzuki1098@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-4626""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":4447}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17788, ""status"": ""settled""}"	mobile
C164098	2025-01-16T03:05:11Z	"{""email"":""kim4109@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-6954""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":93264}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 93264, ""status"": ""pending""}"	mobile
C164098	2025-01-16T03:13:11Z	"{""email"":""kim4109@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-6954""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":93264}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 93264, ""status"": ""completed""}"	mobile
C159491	2025-01-16T03:18:21Z	"{""email"":""suzuki760@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-4539""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":251797}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 503594, ""status"": ""completed""}"	desktop
C162897	2025-01-16T03:17:06Z	"{""email"":""yamada1374@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-2751""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":24825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49650, ""status"": ""settled""}"	tablet
C160609	2025-01-16T03:28:15Z	"{""email"":""yamada2078@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-8421""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":17360}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86800, ""status"": ""pending""}"	tablet
C160609	2025-01-16T03:34:15Z	"{""email"":""yamada2078@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-8421""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":17360}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86800, ""status"": ""completed""}"	tablet
C165180	2025-01-16T03:34:44Z	"{""email"":""yamada5093@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-1713""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":7988}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15976, ""status"": ""completed""}"	tablet
C159576	2025-01-16T03:03:57Z	"{""email"":""suzuki3934@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-8354""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":95321}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 95321, ""status"": ""settled""}"	mobile
C166020	2025-01-16T03:13:58Z	"{""email"":""park6580@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-6482""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":69711}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 209133, ""status"": ""completed""}"	tablet
C167577	2025-01-16T03:13:54Z	"{""email"":""kim7696@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-6087""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":10384}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 20768, ""status"": ""settled""}"	tablet
C164498	2025-01-16T03:55:38Z	"{""email"":""lee3687@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-2821""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":7420}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37100, ""status"": ""completed""}"	desktop
