order_number	created_at	customer_info	line_items	payment_details	device_type
C914902	2025-03-28T17:32:39Z	"{""email"":""suzuki7486@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-2716""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":170645}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 682580, ""status"": ""pending""}"	desktop
C914902	2025-03-28T17:42:39Z	"{""email"":""suzuki7486@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-2716""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":170645}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 682580, ""status"": ""completed""}"	desktop
C918101	2025-03-28T17:06:29Z	"{""email"":""kim8221@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-2344""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":83739}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 167478, ""status"": ""pending""}"	mobile
C918101	2025-03-28T17:16:29Z	"{""email"":""kim8221@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-2344""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":83739}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 167478, ""status"": ""completed""}"	mobile
C916006	2025-03-28T17:14:54Z	"{""email"":""lee6196@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-8229""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":29419}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29419, ""status"": ""pending""}"	desktop
C913844	2025-03-28T17:42:34Z	"{""email"":""suzuki314@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-8650""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":19056}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57168, ""status"": ""pending""}"	tablet
C911294	2025-03-28T17:12:19Z	"{""email"":""suzuki7995@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-8240""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":20438}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61314, ""status"": ""pending""}"	tablet
C908606	2025-03-28T17:23:34Z	"{""email"":""yamada3498@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-5585""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":1564}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6256, ""status"": ""pending""}"	tablet
C908606	2025-03-28T17:48:34Z	"{""email"":""yamada3498@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-5585""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":1564}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6256, ""status"": ""settled""}"	tablet
C915789	2025-03-28T17:10:11Z	"{""email"":""yamada5016@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-3423""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":132480}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 662400, ""status"": ""pending""}"	desktop
C914320	2025-03-28T17:04:01Z	"{""email"":""kim64@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-9962""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":24102}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 120510, ""status"": ""settled""}"	tablet
C910170	2025-03-28T17:24:40Z	"{""email"":""lee7649@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-6900""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":214181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 856724, ""status"": ""pending""}"	desktop
C910170	2025-03-28T17:30:40Z	"{""email"":""lee7649@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-6900""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":214181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 856724, ""status"": ""completed""}"	desktop
C912507	2025-03-28T17:15:55Z	"{""email"":""tanaka2106@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-3649""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":22601}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22601, ""status"": ""pending""}"	desktop
C912507	2025-03-28T17:25:55Z	"{""email"":""tanaka2106@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-3649""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":22601}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22601, ""status"": ""settled""}"	desktop
C914573	2025-03-28T17:52:17Z	"{""email"":""lee2219@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-5371""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":18318}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 91590, ""status"": ""pending""}"	desktop
C914573	2025-03-28T17:58:17Z	"{""email"":""lee2219@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-5371""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":18318}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 91590, ""status"": ""completed""}"	desktop
C918484	2025-03-28T17:55:12Z	"{""email"":""lee7627@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-6995""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":24033}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48066, ""status"": ""pending""}"	desktop
C914557	2025-03-28T17:33:27Z	"{""email"":""kim9832@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-6352""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":53128}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 106256, ""status"": ""settled""}"	desktop
C912822	2025-03-28T17:37:58Z	"{""email"":""yamada4713@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-9360""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":144445}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 433335, ""status"": ""completed""}"	tablet
C915562	2025-03-28T17:03:17Z	"{""email"":""suzuki493@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-3030""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":171941}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 687764, ""status"": ""pending""}"	mobile
C915562	2025-03-28T17:30:17Z	"{""email"":""suzuki493@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-3030""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":171941}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 687764, ""status"": ""settled""}"	mobile
C914967	2025-03-28T17:54:05Z	"{""email"":""kim9942@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-9140""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":171220}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 856100, ""status"": ""pending""}"	tablet
C918249	2025-03-28T17:07:55Z	"{""email"":""yamada4428@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-4558""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":18362}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18362, ""status"": ""pending""}"	tablet
C918249	2025-03-28T17:11:55Z	"{""email"":""yamada4428@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-4558""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":18362}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18362, ""status"": ""completed""}"	tablet
C910675	2025-03-28T17:32:48Z	"{""email"":""lee3659@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-3639""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":26830}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53660, ""status"": ""pending""}"	tablet
C910675	2025-03-28T17:44:48Z	"{""email"":""lee3659@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-3639""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":26830}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53660, ""status"": ""completed""}"	tablet
C913418	2025-03-28T17:46:36Z	"{""email"":""kim4838@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-5740""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":11985}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23970, ""status"": ""settled""}"	tablet
C910743	2025-03-28T17:49:57Z	"{""email"":""lee3851@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-7059""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":141334}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 706670, ""status"": ""pending""}"	desktop
C909177	2025-03-28T17:34:09Z	"{""email"":""lee8070@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-8533""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":12953}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12953, ""status"": ""settled""}"	tablet
C916088	2025-03-28T17:19:47Z	"{""email"":""yamada2854@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-8891""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":14728}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14728, ""status"": ""settled""}"	desktop
C908529	2025-03-28T17:00:49Z	"{""email"":""park6654@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-6176""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":188846}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 566538, ""status"": ""pending""}"	mobile
C908529	2025-03-28T17:19:49Z	"{""email"":""park6654@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-6176""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":188846}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 566538, ""status"": ""settled""}"	mobile
C914771	2025-03-28T17:28:04Z	"{""email"":""suzuki9498@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-5465""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":154853}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 309706, ""status"": ""pending""}"	tablet
C914771	2025-03-28T17:31:04Z	"{""email"":""suzuki9498@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-5465""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":154853}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 309706, ""status"": ""completed""}"	tablet
C909630	2025-03-28T17:03:08Z	"{""email"":""kim7957@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-1859""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":16533}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82665, ""status"": ""pending""}"	desktop
C909630	2025-03-28T17:09:08Z	"{""email"":""kim7957@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-1859""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":16533}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82665, ""status"": ""completed""}"	desktop
C908416	2025-03-28T17:41:05Z	"{""email"":""yamada7741@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-7232""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":26174}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26174, ""status"": ""pending""}"	tablet
C908416	2025-03-28T17:49:05Z	"{""email"":""yamada7741@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-7232""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":26174}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26174, ""status"": ""completed""}"	tablet
C913601	2025-03-28T17:14:23Z	"{""email"":""kim765@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-3458""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":193143}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 193143, ""status"": ""pending""}"	tablet
C913601	2025-03-28T17:22:23Z	"{""email"":""kim765@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-3458""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":193143}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 193143, ""status"": ""completed""}"	tablet
C917995	2025-03-28T17:36:54Z	"{""email"":""tanaka5677@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-7847""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":10177}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50885, ""status"": ""completed""}"	tablet
C910424	2025-03-28T17:04:09Z	"{""email"":""suzuki1837@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-9685""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":13821}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 13821, ""status"": ""completed""}"	desktop
C911497	2025-03-28T17:43:09Z	"{""email"":""yamada9809@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-4556""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":23168}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 92672, ""status"": ""pending""}"	desktop
C911497	2025-03-28T17:51:09Z	"{""email"":""yamada9809@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-4556""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":23168}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 92672, ""status"": ""completed""}"	desktop
C915218	2025-03-28T17:24:41Z	"{""email"":""tanaka9138@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-3865""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":159043}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 477129, ""status"": ""settled""}"	desktop
C908820	2025-03-28T17:39:07Z	"{""email"":""tanaka5340@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-6920""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":140531}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 562124, ""status"": ""pending""}"	desktop
C910253	2025-03-28T17:34:50Z	"{""email"":""suzuki2533@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-1689""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":979}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4895, ""status"": ""completed""}"	tablet
C910253	2025-03-28T17:37:50Z	"{""email"":""suzuki2533@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-1689""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":979}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4895, ""status"": ""settled""}"	tablet
C915554	2025-03-28T17:06:38Z	"{""email"":""suzuki8517@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-4781""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":262984}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1314920, ""status"": ""pending""}"	mobile
C915554	2025-03-28T17:17:38Z	"{""email"":""suzuki8517@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-4781""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":262984}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1314920, ""status"": ""completed""}"	mobile
C910157	2025-03-28T17:37:12Z	"{""email"":""yamada2551@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-4208""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":14290}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71450, ""status"": ""pending""}"	tablet
C910157	2025-03-28T17:44:12Z	"{""email"":""yamada2551@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-4208""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":14290}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71450, ""status"": ""completed""}"	tablet
C908818	2025-03-28T17:02:26Z	"{""email"":""yamada9686@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-2778""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":12278}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61390, ""status"": ""settled""}"	desktop
C915370	2025-03-28T17:22:15Z	"{""email"":""suzuki1027@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-9703""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":159687}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 159687, ""status"": ""completed""}"	desktop
C908253	2025-03-28T17:27:53Z	"{""email"":""suzuki4985@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-6229""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":35932}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 179660, ""status"": ""pending""}"	tablet
C917435	2025-03-28T17:25:13Z	"{""email"":""yamada8020@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-8923""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":24894}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24894, ""status"": ""pending""}"	mobile
C910881	2025-03-28T17:08:01Z	"{""email"":""suzuki646@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-3181""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":5205}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26025, ""status"": ""pending""}"	desktop
C914800	2025-03-28T17:22:52Z	"{""email"":""kim8723@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-3504""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":7417}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29668, ""status"": ""completed""}"	desktop
C915234	2025-03-28T17:19:23Z	"{""email"":""park7797@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-4691""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":76172}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 304688, ""status"": ""completed""}"	mobile
C915234	2025-03-28T17:25:23Z	"{""email"":""park7797@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-4691""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":76172}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 304688, ""status"": ""settled""}"	mobile
C911638	2025-03-28T17:38:12Z	"{""email"":""lee8131@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-4710""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":233673}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1168365, ""status"": ""settled""}"	desktop
C912452	2025-03-28T17:26:23Z	"{""email"":""kim4014@example.kr"",""country"":""KR"",""phone"":""+82-10-7729-7514""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":243359}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 730077, ""status"": ""completed""}"	tablet
