order_number	created_at	customer_info	line_items	payment_details	device_type
C833931	2025-03-20T01:18:54Z	"{""email"":""yamada321@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-6629""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":16401}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16401, ""status"": ""settled""}"	desktop
C826492	2025-03-20T01:03:53Z	"{""email"":""yamada196@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-2083""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":138219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 414657, ""status"": ""pending""}"	mobile
C826492	2025-03-20T01:07:53Z	"{""email"":""yamada196@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-2083""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":138219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 414657, ""status"": ""completed""}"	mobile
C826089	2025-03-20T01:25:06Z	"{""email"":""yamada9047@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-7461""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":119987}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 479948, ""status"": ""settled""}"	tablet
C827527	2025-03-20T01:01:18Z	"{""email"":""kim7198@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-3324""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":204217}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 204217, ""status"": ""settled""}"	tablet
C826452	2025-03-20T01:55:18Z	"{""email"":""suzuki7225@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-1664""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":9558}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 38232, ""status"": ""completed""}"	desktop
C829118	2025-03-20T01:02:09Z	"{""email"":""suzuki7024@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-6812""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":5737}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17211, ""status"": ""completed""}"	desktop
C834129	2025-03-20T01:15:59Z	"{""email"":""park8933@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-1979""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":61296}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 122592, ""status"": ""completed""}"	tablet
C834129	2025-03-20T01:16:59Z	"{""email"":""park8933@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-1979""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":61296}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 122592, ""status"": ""settled""}"	tablet
C832593	2025-03-20T01:39:11Z	"{""email"":""kim2543@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-6118""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":15683}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47049, ""status"": ""pending""}"	tablet
C832593	2025-03-20T01:44:11Z	"{""email"":""kim2543@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-6118""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":15683}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47049, ""status"": ""completed""}"	tablet
C834142	2025-03-20T01:35:22Z	"{""email"":""park5184@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-5925""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":6781}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13562, ""status"": ""pending""}"	desktop
C831246	2025-03-20T01:06:08Z	"{""email"":""lee644@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-9596""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":14354}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43062, ""status"": ""settled""}"	tablet
C830023	2025-03-20T01:10:17Z	"{""email"":""park7342@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-4081""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":23314}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69942, ""status"": ""completed""}"	tablet
C830023	2025-03-20T01:12:17Z	"{""email"":""park7342@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-4081""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":23314}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69942, ""status"": ""settled""}"	tablet
C831947	2025-03-20T01:16:21Z	"{""email"":""lee1022@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-2398""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":227048}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 227048, ""status"": ""pending""}"	desktop
C828633	2025-03-20T01:09:37Z	"{""email"":""suzuki3836@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-4281""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":216278}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 432556, ""status"": ""settled""}"	mobile
C824451	2025-03-20T01:10:03Z	"{""email"":""yamada3997@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":18995}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94975, ""status"": ""completed""}"	mobile
C832203	2025-03-20T01:39:30Z	"{""email"":""park8929@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-3515""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":150595}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 752975, ""status"": ""pending""}"	desktop
C823923	2025-03-20T01:33:25Z	"{""email"":""suzuki6547@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-8953""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":92451}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 184902, ""status"": ""settled""}"	mobile
C826245	2025-03-20T01:42:52Z	"{""email"":""yamada547@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-5602""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":16787}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50361, ""status"": ""completed""}"	tablet
C831341	2025-03-20T01:04:58Z	"{""email"":""suzuki2120@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-5321""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":195909}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 391818, ""status"": ""settled""}"	tablet
C829806	2025-03-20T01:44:29Z	"{""email"":""tanaka8212@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-5857""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":9488}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28464, ""status"": ""pending""}"	desktop
C829806	2025-03-20T01:51:29Z	"{""email"":""tanaka8212@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-5857""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":9488}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28464, ""status"": ""completed""}"	desktop
C832615	2025-03-20T01:05:02Z	"{""email"":""tanaka135@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-6646""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":26471}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26471, ""status"": ""pending""}"	desktop
C832615	2025-03-20T01:09:02Z	"{""email"":""tanaka135@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-6646""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":26471}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26471, ""status"": ""completed""}"	desktop
C831940	2025-03-20T01:06:14Z	"{""email"":""kim1542@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-1868""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":149010}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 596040, ""status"": ""completed""}"	mobile
C831940	2025-03-20T01:20:14Z	"{""email"":""kim1542@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-1868""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":149010}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 596040, ""status"": ""settled""}"	mobile
C829310	2025-03-20T01:25:27Z	"{""email"":""yamada7028@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-4328""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":1079}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5395, ""status"": ""completed""}"	mobile
C829420	2025-03-20T01:59:39Z	"{""email"":""tanaka9185@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-2559""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":1489}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4467, ""status"": ""pending""}"	tablet
C825287	2025-03-20T01:50:44Z	"{""email"":""suzuki7979@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-2472""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":12679}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12679, ""status"": ""pending""}"	tablet
C828460	2025-03-20T01:18:33Z	"{""email"":""tanaka1438@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-7935""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":160088}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 640352, ""status"": ""pending""}"	mobile
C828460	2025-03-20T01:22:33Z	"{""email"":""tanaka1438@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-7935""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":160088}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 640352, ""status"": ""completed""}"	mobile
C827135	2025-03-20T01:34:25Z	"{""email"":""tanaka5531@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":111914}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 447656, ""status"": ""pending""}"	mobile
C827135	2025-03-20T01:39:25Z	"{""email"":""tanaka5531@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":111914}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 447656, ""status"": ""completed""}"	mobile
C828301	2025-03-20T01:13:50Z	"{""email"":""lee620@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-9743""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":3770}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3770, ""status"": ""settled""}"	mobile
C831478	2025-03-20T01:33:37Z	"{""email"":""park6303@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-3212""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":13427}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13427, ""status"": ""pending""}"	tablet
C831478	2025-03-20T01:41:37Z	"{""email"":""park6303@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-3212""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":13427}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13427, ""status"": ""completed""}"	tablet
C825484	2025-03-20T01:17:15Z	"{""email"":""suzuki2598@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-2251""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":127030}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 254060, ""status"": ""completed""}"	tablet
C829846	2025-03-20T01:41:11Z	"{""email"":""lee7087@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-7215""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":2188}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8752, ""status"": ""pending""}"	tablet
C829846	2025-03-20T01:51:11Z	"{""email"":""lee7087@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-7215""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":2188}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8752, ""status"": ""completed""}"	tablet
C833707	2025-03-20T01:51:11Z	"{""email"":""tanaka5458@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-8373""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":37219}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 74438, ""status"": ""pending""}"	desktop
C825985	2025-03-20T01:24:52Z	"{""email"":""park3205@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-4285""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":13256}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13256, ""status"": ""pending""}"	tablet
C830199	2025-03-20T01:00:27Z	"{""email"":""yamada1384@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-1596""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":7937}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31748, ""status"": ""pending""}"	desktop
C825697	2025-03-20T01:41:10Z	"{""email"":""tanaka8074@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-1112""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":159611}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 319222, ""status"": ""settled""}"	desktop
C827508	2025-03-20T01:47:50Z	"{""email"":""yamada3117@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-5685""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":7913}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23739, ""status"": ""pending""}"	tablet
C825621	2025-03-20T01:05:16Z	"{""email"":""park8982@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-6711""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":6662}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26648, ""status"": ""completed""}"	tablet
