order_number	created_at	customer_info	line_items	payment_details	device_type
C633192	2025-03-01T17:36:27Z	"{""email"":""park3844@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-8370""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":68470}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 205410, ""status"": ""completed""}"	mobile
C631994	2025-03-01T17:14:48Z	"{""email"":""yamada3804@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-9022""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":14103}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70515, ""status"": ""settled""}"	tablet
C632187	2025-03-01T17:32:20Z	"{""email"":""tanaka7399@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-5868""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":258363}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1033452, ""status"": ""completed""}"	desktop
C624443	2025-03-01T17:15:10Z	"{""email"":""tanaka478@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-8928""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":103364}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 413456, ""status"": ""pending""}"	mobile
C633594	2025-03-01T17:17:03Z	"{""email"":""kim8153@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-9022""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":16876}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50628, ""status"": ""settled""}"	tablet
C632047	2025-03-01T17:10:02Z	"{""email"":""kim6426@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-4872""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":167514}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 167514, ""status"": ""settled""}"	mobile
C633583	2025-03-01T17:25:16Z	"{""email"":""tanaka6404@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-6997""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":145962}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 729810, ""status"": ""pending""}"	tablet
C633583	2025-03-01T17:27:16Z	"{""email"":""tanaka6404@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-6997""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":145962}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 729810, ""status"": ""completed""}"	tablet
C627661	2025-03-01T17:13:57Z	"{""email"":""kim6929@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-4709""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":14429}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28858, ""status"": ""completed""}"	mobile
C627224	2025-03-01T17:30:41Z	"{""email"":""park900@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-6178""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":66589}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 199767, ""status"": ""pending""}"	desktop
C627224	2025-03-01T17:54:41Z	"{""email"":""park900@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-6178""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":66589}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 199767, ""status"": ""settled""}"	desktop
C627515	2025-03-01T17:45:25Z	"{""email"":""park1559@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-1417""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":11958}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35874, ""status"": ""settled""}"	mobile
C624049	2025-03-01T17:23:30Z	"{""email"":""park4717@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-9142""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":8361}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8361, ""status"": ""settled""}"	mobile
C631237	2025-03-01T17:55:12Z	"{""email"":""kim1332@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-5786""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":123414}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 617070, ""status"": ""settled""}"	mobile
C629995	2025-03-01T17:44:09Z	"{""email"":""yamada2218@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-2588""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":157326}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 314652, ""status"": ""completed""}"	mobile
C626052	2025-03-01T17:28:47Z	"{""email"":""tanaka7098@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-7165""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":5220}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5220, ""status"": ""settled""}"	tablet
C626282	2025-03-01T17:36:41Z	"{""email"":""lee2468@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-9515""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":24694}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74082, ""status"": ""pending""}"	desktop
C626282	2025-03-01T17:48:41Z	"{""email"":""lee2468@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-9515""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":24694}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74082, ""status"": ""completed""}"	desktop
C626772	2025-03-01T17:40:17Z	"{""email"":""yamada5297@example.jp"",""country"":""JP"",""phone"":""+81-90-3755-8534""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":13287}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39861, ""status"": ""completed""}"	tablet
C626006	2025-03-01T17:22:06Z	"{""email"":""park9880@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-9049""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":1527}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6108, ""status"": ""pending""}"	tablet
C626006	2025-03-01T17:35:06Z	"{""email"":""park9880@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-9049""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":1527}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6108, ""status"": ""settled""}"	tablet
C630971	2025-03-01T17:55:27Z	"{""email"":""yamada1661@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-1310""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":5265}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21060, ""status"": ""pending""}"	desktop
C631779	2025-03-01T17:24:31Z	"{""email"":""tanaka3582@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-8519""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":5289}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21156, ""status"": ""pending""}"	desktop
C624238	2025-03-01T17:05:46Z	"{""email"":""tanaka4772@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-7323""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":43498}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 86996, ""status"": ""completed""}"	tablet
C626920	2025-03-01T17:14:05Z	"{""email"":""tanaka654@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-2349""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":12786}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38358, ""status"": ""completed""}"	tablet
C633378	2025-03-01T17:20:18Z	"{""email"":""suzuki516@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-8452""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":256664}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1026656, ""status"": ""pending""}"	tablet
C633378	2025-03-01T17:53:18Z	"{""email"":""suzuki516@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-8452""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":256664}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1026656, ""status"": ""settled""}"	tablet
C632340	2025-03-01T17:56:51Z	"{""email"":""lee7611@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-3904""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":3639}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10917, ""status"": ""pending""}"	mobile
C630280	2025-03-01T17:01:51Z	"{""email"":""suzuki9025@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-6352""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":17912}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53736, ""status"": ""pending""}"	mobile
C630280	2025-03-01T17:16:51Z	"{""email"":""suzuki9025@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-6352""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":17912}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53736, ""status"": ""settled""}"	mobile
C630315	2025-03-01T17:12:06Z	"{""email"":""suzuki469@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-5617""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":26930}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107720, ""status"": ""pending""}"	desktop
C630315	2025-03-01T17:24:06Z	"{""email"":""suzuki469@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-5617""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":26930}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107720, ""status"": ""completed""}"	desktop
C628159	2025-03-01T17:26:27Z	"{""email"":""kim1507@example.kr"",""country"":""KR"",""phone"":""+82-10-3714-1139""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":145773}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 583092, ""status"": ""settled""}"	mobile
C629067	2025-03-01T17:58:34Z	"{""email"":""park2498@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-4618""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":7037}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21111, ""status"": ""pending""}"	tablet
C629028	2025-03-01T17:00:59Z	"{""email"":""tanaka8163@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-7056""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":263134}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263134, ""status"": ""completed""}"	mobile
C630057	2025-03-01T17:14:04Z	"{""email"":""suzuki6923@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-5663""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":247454}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 742362, ""status"": ""pending""}"	tablet
C630057	2025-03-01T17:43:04Z	"{""email"":""suzuki6923@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-5663""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":247454}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 742362, ""status"": ""settled""}"	tablet
C624099	2025-03-01T17:10:16Z	"{""email"":""park3579@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-6538""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":241958}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 725874, ""status"": ""pending""}"	tablet
C625793	2025-03-01T17:31:05Z	"{""email"":""suzuki6746@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-9407""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":8982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17964, ""status"": ""completed""}"	mobile
C625793	2025-03-01T17:44:05Z	"{""email"":""suzuki6746@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-9407""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":8982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17964, ""status"": ""settled""}"	mobile
C633313	2025-03-01T17:47:47Z	"{""email"":""yamada1314@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-9583""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":843}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3372, ""status"": ""pending""}"	mobile
