order_number	created_at	customer_info	line_items	payment_details	device_type
C703890	2025-03-08T13:31:12Z	"{""email"":""yamada4792@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-7082""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":99897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 99897, ""status"": ""pending""}"	mobile
C704397	2025-03-08T13:43:55Z	"{""email"":""lee8164@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-2313""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":13062}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39186, ""status"": ""pending""}"	tablet
C700828	2025-03-08T13:45:54Z	"{""email"":""tanaka4085@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-7803""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":186837}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 747348, ""status"": ""completed""}"	tablet
C700828	2025-03-08T13:51:54Z	"{""email"":""tanaka4085@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-7803""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":186837}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 747348, ""status"": ""settled""}"	tablet
C705090	2025-03-08T13:15:11Z	"{""email"":""yamada6464@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-6398""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":23700}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 94800, ""status"": ""completed""}"	mobile
C705090	2025-03-08T13:19:11Z	"{""email"":""yamada6464@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-6398""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":23700}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 94800, ""status"": ""settled""}"	mobile
C697502	2025-03-08T13:13:12Z	"{""email"":""lee731@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-3336""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":141711}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 566844, ""status"": ""pending""}"	mobile
C697498	2025-03-08T13:07:37Z	"{""email"":""lee5242@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-8150""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":23116}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23116, ""status"": ""completed""}"	mobile
C700128	2025-03-08T13:10:16Z	"{""email"":""tanaka9390@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-3063""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":221599}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 886396, ""status"": ""completed""}"	mobile
C702196	2025-03-08T13:16:29Z	"{""email"":""kim1110@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-8553""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":47286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 141858, ""status"": ""completed""}"	desktop
C702196	2025-03-08T13:28:29Z	"{""email"":""kim1110@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-8553""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":47286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 141858, ""status"": ""settled""}"	desktop
C705292	2025-03-08T13:36:56Z	"{""email"":""kim6090@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-2495""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":3748}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7496, ""status"": ""completed""}"	tablet
C701238	2025-03-08T13:01:25Z	"{""email"":""kim2965@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-1756""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":17250}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34500, ""status"": ""pending""}"	desktop
C701238	2025-03-08T13:25:25Z	"{""email"":""kim2965@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-1756""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":17250}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34500, ""status"": ""settled""}"	desktop
C700070	2025-03-08T13:46:54Z	"{""email"":""yamada5208@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-5165""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":24386}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 121930, ""status"": ""pending""}"	mobile
C706266	2025-03-08T13:06:17Z	"{""email"":""kim6809@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-6346""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":83877}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 167754, ""status"": ""pending""}"	tablet
C706266	2025-03-08T13:17:17Z	"{""email"":""kim6809@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-6346""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":83877}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 167754, ""status"": ""completed""}"	tablet
C699999	2025-03-08T13:58:38Z	"{""email"":""kim5940@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-7615""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":193593}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 387186, ""status"": ""pending""}"	tablet
C700933	2025-03-08T13:02:15Z	"{""email"":""lee8326@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-6117""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":136583}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 409749, ""status"": ""completed""}"	tablet
C699964	2025-03-08T13:47:12Z	"{""email"":""yamada6933@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-1972""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":168359}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 505077, ""status"": ""completed""}"	mobile
C698102	2025-03-08T13:21:03Z	"{""email"":""park6141@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-6734""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":14632}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 58528, ""status"": ""completed""}"	desktop
C699445	2025-03-08T13:04:45Z	"{""email"":""tanaka9514@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-3716""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":7184}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14368, ""status"": ""settled""}"	tablet
C700574	2025-03-08T13:33:26Z	"{""email"":""yamada5375@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-5198""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":254365}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1017460, ""status"": ""settled""}"	tablet
C700200	2025-03-08T13:59:03Z	"{""email"":""kim3745@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-7133""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":126570}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 379710, ""status"": ""pending""}"	tablet
C702884	2025-03-08T13:26:43Z	"{""email"":""tanaka8525@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-5517""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":76091}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 304364, ""status"": ""pending""}"	desktop
C706916	2025-03-08T13:49:21Z	"{""email"":""lee1036@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-3344""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":123637}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 618185, ""status"": ""pending""}"	mobile
C706916	2025-03-08T13:53:21Z	"{""email"":""lee1036@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-3344""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":123637}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 618185, ""status"": ""completed""}"	mobile
C705025	2025-03-08T13:51:34Z	"{""email"":""tanaka6780@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-5339""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":166304}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 166304, ""status"": ""pending""}"	desktop
C702102	2025-03-08T13:26:56Z	"{""email"":""suzuki8478@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-9547""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":89913}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 449565, ""status"": ""pending""}"	desktop
C700867	2025-03-08T13:02:37Z	"{""email"":""suzuki4466@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-3225""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":50112}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 250560, ""status"": ""pending""}"	desktop
C700867	2025-03-08T13:27:37Z	"{""email"":""suzuki4466@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-3225""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":50112}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 250560, ""status"": ""settled""}"	desktop
C705703	2025-03-08T13:59:15Z	"{""email"":""yamada5635@example.jp"",""country"":""JP"",""phone"":""+81-90-5083-6750""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":8145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24435, ""status"": ""settled""}"	tablet
C698998	2025-03-08T13:32:20Z	"{""email"":""lee9927@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-5786""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":213927}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 427854, ""status"": ""pending""}"	desktop
C703625	2025-03-08T13:07:44Z	"{""email"":""lee7256@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-9356""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":251560}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1257800, ""status"": ""completed""}"	desktop
C702376	2025-03-08T13:50:36Z	"{""email"":""tanaka4418@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-4685""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":28540}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85620, ""status"": ""settled""}"	tablet
C700194	2025-03-08T13:01:26Z	"{""email"":""lee5371@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-8934""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":5848}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5848, ""status"": ""pending""}"	desktop
C700194	2025-03-08T13:08:26Z	"{""email"":""lee5371@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-8934""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":5848}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5848, ""status"": ""completed""}"	desktop
C704184	2025-03-08T13:56:23Z	"{""email"":""yamada3045@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-1918""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":183347}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 733388, ""status"": ""pending""}"	tablet
C703539	2025-03-08T13:21:44Z	"{""email"":""suzuki6086@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-8157""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":191529}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 957645, ""status"": ""pending""}"	mobile
C700702	2025-03-08T13:08:51Z	"{""email"":""kim7557@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-4815""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":38645}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 115935, ""status"": ""pending""}"	tablet
C700702	2025-03-08T13:35:51Z	"{""email"":""kim7557@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-4815""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":38645}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 115935, ""status"": ""settled""}"	tablet
C704626	2025-03-08T13:04:02Z	"{""email"":""kim2595@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-4514""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":192388}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 384776, ""status"": ""completed""}"	mobile
C704795	2025-03-08T13:51:33Z	"{""email"":""lee3404@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-3949""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":26779}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 133895, ""status"": ""completed""}"	mobile
C703058	2025-03-08T13:02:59Z	"{""email"":""park4095@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-4029""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":84739}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 169478, ""status"": ""completed""}"	tablet
C701585	2025-03-08T13:36:53Z	"{""email"":""park2614@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-2754""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":38770}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77540, ""status"": ""pending""}"	mobile
C697707	2025-03-08T13:21:57Z	"{""email"":""yamada3757@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-6235""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":28936}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28936, ""status"": ""pending""}"	mobile
C699072	2025-03-08T13:17:32Z	"{""email"":""lee8160@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-5996""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":237781}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 951124, ""status"": ""settled""}"	mobile
C700893	2025-03-08T13:25:09Z	"{""email"":""kim7242@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-3363""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":20679}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41358, ""status"": ""pending""}"	desktop
C700893	2025-03-08T13:37:09Z	"{""email"":""kim7242@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-3363""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":20679}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41358, ""status"": ""completed""}"	desktop
C704596	2025-03-08T13:35:13Z	"{""email"":""tanaka2000@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-1707""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":29500}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 147500, ""status"": ""pending""}"	tablet
C704437	2025-03-08T13:45:26Z	"{""email"":""suzuki8764@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-2170""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":19226}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57678, ""status"": ""pending""}"	desktop
C701087	2025-03-08T13:40:08Z	"{""email"":""yamada7161@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-8829""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":27957}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55914, ""status"": ""pending""}"	mobile
C701087	2025-03-08T13:55:08Z	"{""email"":""yamada7161@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-8829""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":27957}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55914, ""status"": ""completed""}"	mobile
C702828	2025-03-08T13:03:59Z	"{""email"":""tanaka3935@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-6146""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":101479}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 202958, ""status"": ""pending""}"	tablet
C702828	2025-03-08T13:08:59Z	"{""email"":""tanaka3935@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-6146""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":101479}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 202958, ""status"": ""completed""}"	tablet
C699833	2025-03-08T13:12:32Z	"{""email"":""tanaka8101@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-6428""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":246253}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 985012, ""status"": ""completed""}"	mobile
