order_number	created_at	customer_info	line_items	payment_details	device_type
C756386	2025-03-13T08:26:04Z	"{""email"":""lee5601@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-3008""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":11962}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23924, ""status"": ""completed""}"	mobile
C759516	2025-03-13T08:23:48Z	"{""email"":""tanaka5044@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-5748""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":10936}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54680, ""status"": ""pending""}"	tablet
C759516	2025-03-13T08:34:48Z	"{""email"":""tanaka5044@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-5748""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":10936}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54680, ""status"": ""completed""}"	tablet
C753717	2025-03-13T08:01:43Z	"{""email"":""lee7534@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-7851""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":14056}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 42168, ""status"": ""settled""}"	tablet
C750520	2025-03-13T08:52:25Z	"{""email"":""kim108@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-3473""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":11121}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 22242, ""status"": ""completed""}"	mobile
C750520	2025-03-13T08:58:25Z	"{""email"":""kim108@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-3473""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":11121}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 22242, ""status"": ""settled""}"	mobile
C758847	2025-03-13T08:01:32Z	"{""email"":""lee3413@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-5192""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":25273}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25273, ""status"": ""completed""}"	tablet
C752369	2025-03-13T08:32:05Z	"{""email"":""park2296@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-6578""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":253619}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1268095, ""status"": ""completed""}"	tablet
C754682	2025-03-13T08:10:01Z	"{""email"":""tanaka2586@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-8189""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":22810}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68430, ""status"": ""completed""}"	tablet
C754682	2025-03-13T08:23:01Z	"{""email"":""tanaka2586@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-8189""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":22810}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68430, ""status"": ""settled""}"	tablet
C756918	2025-03-13T08:08:31Z	"{""email"":""suzuki1678@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-4107""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":25170}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75510, ""status"": ""pending""}"	mobile
C756356	2025-03-13T08:36:57Z	"{""email"":""park7707@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-2417""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":10511}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52555, ""status"": ""pending""}"	desktop
C756807	2025-03-13T08:46:14Z	"{""email"":""kim2589@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-1650""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":176133}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 704532, ""status"": ""pending""}"	tablet
C756703	2025-03-13T08:03:46Z	"{""email"":""lee2358@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-1718""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":5740}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5740, ""status"": ""completed""}"	desktop
C756088	2025-03-13T08:13:39Z	"{""email"":""kim1498@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-3930""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":257614}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1288070, ""status"": ""pending""}"	tablet
C753862	2025-03-13T08:24:00Z	"{""email"":""tanaka6861@example.kr"",""country"":""KR"",""phone"":""+82-10-1529-6535""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":147330}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 147330, ""status"": ""pending""}"	mobile
C753862	2025-03-13T08:27:00Z	"{""email"":""tanaka6861@example.kr"",""country"":""KR"",""phone"":""+82-10-1529-6535""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":147330}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 147330, ""status"": ""completed""}"	mobile
C753375	2025-03-13T08:25:36Z	"{""email"":""yamada8943@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-3673""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":21535}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86140, ""status"": ""completed""}"	mobile
C753375	2025-03-13T08:35:36Z	"{""email"":""yamada8943@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-3673""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":21535}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86140, ""status"": ""settled""}"	mobile
C752346	2025-03-13T08:42:31Z	"{""email"":""kim2820@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-6794""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":86079}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 344316, ""status"": ""pending""}"	desktop
C756979	2025-03-13T08:37:03Z	"{""email"":""kim2509@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-6355""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":6055}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30275, ""status"": ""pending""}"	tablet
C749830	2025-03-13T08:31:41Z	"{""email"":""suzuki1828@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":25623}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 128115, ""status"": ""completed""}"	desktop
C758730	2025-03-13T08:40:47Z	"{""email"":""suzuki2235@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-4628""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":177640}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 355280, ""status"": ""pending""}"	desktop
C756570	2025-03-13T08:46:27Z	"{""email"":""park8135@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-2731""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":14134}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14134, ""status"": ""pending""}"	desktop
C756570	2025-03-13T08:57:27Z	"{""email"":""park8135@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-2731""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":14134}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14134, ""status"": ""completed""}"	desktop
C758347	2025-03-13T08:12:18Z	"{""email"":""tanaka645@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-2493""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":23814}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71442, ""status"": ""pending""}"	desktop
C755618	2025-03-13T08:02:16Z	"{""email"":""yamada637@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-5586""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":94118}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 188236, ""status"": ""pending""}"	desktop
C755618	2025-03-13T08:13:16Z	"{""email"":""yamada637@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-5586""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":94118}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 188236, ""status"": ""completed""}"	desktop
C758949	2025-03-13T08:35:50Z	"{""email"":""yamada7977@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-8813""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":25859}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 129295, ""status"": ""pending""}"	mobile
C758949	2025-03-13T08:59:50Z	"{""email"":""yamada7977@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-8813""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":25859}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 129295, ""status"": ""settled""}"	mobile
C750252	2025-03-13T08:35:05Z	"{""email"":""kim2122@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-1854""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":194653}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 389306, ""status"": ""settled""}"	desktop
C759536	2025-03-13T08:01:27Z	"{""email"":""yamada4914@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-8964""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":20073}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20073, ""status"": ""pending""}"	mobile
C756801	2025-03-13T08:36:03Z	"{""email"":""yamada7122@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-9093""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":28627}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28627, ""status"": ""completed""}"	mobile
