order_number	created_at	customer_info	line_items	payment_details	device_type
C409507	2025-02-08T21:44:41Z	"{""email"":""yamada2713@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-6327""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":180083}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 720332, ""status"": ""settled""}"	mobile
C401926	2025-02-08T21:59:23Z	"{""email"":""suzuki391@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-6782""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":252968}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 758904, ""status"": ""pending""}"	tablet
C402793	2025-02-08T21:11:36Z	"{""email"":""kim624@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-7413""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":27715}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 138575, ""status"": ""completed""}"	desktop
C403147	2025-02-08T21:16:46Z	"{""email"":""yamada9783@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-5876""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":50653}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 202612, ""status"": ""completed""}"	tablet
C405315	2025-02-08T21:10:43Z	"{""email"":""suzuki8682@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-6064""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":133804}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 669020, ""status"": ""completed""}"	tablet
C408452	2025-02-08T21:08:45Z	"{""email"":""tanaka9610@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-5780""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":211608}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 634824, ""status"": ""pending""}"	desktop
C408452	2025-02-08T21:30:45Z	"{""email"":""tanaka9610@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-5780""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":211608}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 634824, ""status"": ""settled""}"	desktop
C406036	2025-02-08T21:54:41Z	"{""email"":""suzuki4391@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-1804""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":176517}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 353034, ""status"": ""pending""}"	desktop
C406036	2025-02-08T21:58:41Z	"{""email"":""suzuki4391@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-1804""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":176517}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 353034, ""status"": ""completed""}"	desktop
C403407	2025-02-08T21:15:39Z	"{""email"":""lee4184@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-5413""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":17625}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17625, ""status"": ""pending""}"	mobile
C403407	2025-02-08T21:18:39Z	"{""email"":""lee4184@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-5413""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":17625}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17625, ""status"": ""completed""}"	mobile
C404126	2025-02-08T21:20:35Z	"{""email"":""yamada904@example.kr"",""country"":""KR"",""phone"":""+82-10-7793-1150""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":77029}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 77029, ""status"": ""pending""}"	desktop
C404126	2025-02-08T21:48:35Z	"{""email"":""yamada904@example.kr"",""country"":""KR"",""phone"":""+82-10-7793-1150""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":77029}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 77029, ""status"": ""settled""}"	desktop
C410943	2025-02-08T21:06:31Z	"{""email"":""yamada7093@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-8012""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":185248}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 370496, ""status"": ""completed""}"	tablet
C410943	2025-02-08T21:20:31Z	"{""email"":""yamada7093@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-8012""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":185248}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 370496, ""status"": ""settled""}"	tablet
C401381	2025-02-08T21:41:45Z	"{""email"":""suzuki9020@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-7879""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":158750}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 317500, ""status"": ""pending""}"	mobile
C402039	2025-02-08T21:00:51Z	"{""email"":""suzuki3521@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-3182""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":4493}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17972, ""status"": ""pending""}"	tablet
C406479	2025-02-08T21:07:12Z	"{""email"":""suzuki3512@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-7894""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":231109}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 924436, ""status"": ""settled""}"	desktop
C407928	2025-02-08T21:10:03Z	"{""email"":""tanaka9529@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-2479""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":25394}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25394, ""status"": ""completed""}"	desktop
C406283	2025-02-08T21:05:29Z	"{""email"":""kim630@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-3595""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":7565}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7565, ""status"": ""settled""}"	desktop
C403435	2025-02-08T21:16:29Z	"{""email"":""kim9834@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-6771""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":19294}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77176, ""status"": ""pending""}"	mobile
C404487	2025-02-08T21:57:59Z	"{""email"":""tanaka236@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-4199""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":25545}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76635, ""status"": ""settled""}"	desktop
C402117	2025-02-08T21:29:47Z	"{""email"":""yamada7298@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-4938""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":250836}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 752508, ""status"": ""pending""}"	desktop
C402117	2025-02-08T21:36:47Z	"{""email"":""yamada7298@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-4938""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":250836}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 752508, ""status"": ""completed""}"	desktop
C407563	2025-02-08T21:31:58Z	"{""email"":""yamada5246@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-5825""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":28801}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115204, ""status"": ""pending""}"	desktop
C407563	2025-02-08T21:43:58Z	"{""email"":""yamada5246@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-5825""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":28801}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115204, ""status"": ""completed""}"	desktop
C409065	2025-02-08T21:57:16Z	"{""email"":""tanaka8578@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-7165""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":21914}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65742, ""status"": ""pending""}"	desktop
C406329	2025-02-08T21:32:55Z	"{""email"":""lee1553@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":113314}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 453256, ""status"": ""pending""}"	mobile
C406329	2025-02-08T21:57:55Z	"{""email"":""lee1553@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":113314}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 453256, ""status"": ""settled""}"	mobile
C407785	2025-02-08T21:32:30Z	"{""email"":""lee5503@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-6721""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":160947}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 482841, ""status"": ""pending""}"	tablet
C407785	2025-02-08T21:42:30Z	"{""email"":""lee5503@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-6721""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":160947}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 482841, ""status"": ""completed""}"	tablet
C403129	2025-02-08T21:08:24Z	"{""email"":""kim3606@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-1724""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":24469}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 73407, ""status"": ""pending""}"	mobile
C402961	2025-02-08T21:26:28Z	"{""email"":""yamada2099@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-9593""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":117288}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 469152, ""status"": ""pending""}"	mobile
C402961	2025-02-08T21:49:28Z	"{""email"":""yamada2099@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-9593""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":117288}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 469152, ""status"": ""settled""}"	mobile
C403794	2025-02-08T21:53:46Z	"{""email"":""suzuki7814@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-3866""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":25077}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25077, ""status"": ""pending""}"	tablet
C403794	2025-02-08T21:56:46Z	"{""email"":""suzuki7814@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-3866""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":25077}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25077, ""status"": ""completed""}"	tablet
C411064	2025-02-08T21:05:18Z	"{""email"":""lee7103@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-4046""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":68501}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 137002, ""status"": ""settled""}"	mobile
C403289	2025-02-08T21:35:23Z	"{""email"":""kim221@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-1318""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":198743}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 198743, ""status"": ""completed""}"	mobile
C409129	2025-02-08T21:49:03Z	"{""email"":""kim8843@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-2455""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":7937}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39685, ""status"": ""pending""}"	tablet
C409129	2025-02-08T21:51:03Z	"{""email"":""kim8843@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-2455""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":7937}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39685, ""status"": ""completed""}"	tablet
C410800	2025-02-08T21:34:20Z	"{""email"":""lee6553@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-1632""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":194670}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 389340, ""status"": ""settled""}"	desktop
C405280	2025-02-08T21:52:40Z	"{""email"":""tanaka2086@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-9733""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":175151}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 875755, ""status"": ""pending""}"	tablet
C408159	2025-02-08T21:59:42Z	"{""email"":""park3444@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-7511""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":17904}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17904, ""status"": ""pending""}"	mobile
C401948	2025-02-08T21:57:20Z	"{""email"":""tanaka1755@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-6316""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":5154}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25770, ""status"": ""settled""}"	desktop
C411455	2025-02-08T21:16:02Z	"{""email"":""kim57@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-7241""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":254183}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 254183, ""status"": ""completed""}"	desktop
C406422	2025-02-08T21:40:51Z	"{""email"":""kim3275@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-5812""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":952}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3808, ""status"": ""pending""}"	tablet
C403688	2025-02-08T21:24:27Z	"{""email"":""tanaka5324@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-5997""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":49826}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 199304, ""status"": ""pending""}"	desktop
C405014	2025-02-08T21:03:35Z	"{""email"":""park7322@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-9571""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":12601}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12601, ""status"": ""completed""}"	tablet
C405014	2025-02-08T21:11:35Z	"{""email"":""park7322@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-9571""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":12601}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12601, ""status"": ""settled""}"	tablet
C405567	2025-02-08T21:49:15Z	"{""email"":""yamada3100@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-3377""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":7673}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7673, ""status"": ""pending""}"	mobile
C411520	2025-02-08T21:44:29Z	"{""email"":""kim914@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-8378""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":13691}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13691, ""status"": ""pending""}"	tablet
C405167	2025-02-08T21:27:28Z	"{""email"":""suzuki828@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-9826""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":20967}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83868, ""status"": ""pending""}"	mobile
C409491	2025-02-08T21:47:15Z	"{""email"":""suzuki1527@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-7314""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":16804}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67216, ""status"": ""completed""}"	tablet
C405044	2025-02-08T21:23:36Z	"{""email"":""kim7606@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-2002""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":68205}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 204615, ""status"": ""pending""}"	desktop
C410794	2025-02-08T21:08:30Z	"{""email"":""kim7452@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-8253""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":126970}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 253940, ""status"": ""pending""}"	mobile
C410794	2025-02-08T21:31:30Z	"{""email"":""kim7452@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-8253""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":126970}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 253940, ""status"": ""settled""}"	mobile
