order_number	created_at	customer_info	line_items	payment_details	device_type
C352330	2025-02-03T22:47:59Z	"{""email"":""park2281@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-1258""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":257079}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1285395, ""status"": ""pending""}"	mobile
C352105	2025-02-03T22:52:50Z	"{""email"":""park809@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-8568""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":17035}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34070, ""status"": ""completed""}"	desktop
C353266	2025-02-03T22:05:09Z	"{""email"":""suzuki328@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-8772""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":10644}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 21288, ""status"": ""pending""}"	tablet
C353266	2025-02-03T22:33:09Z	"{""email"":""suzuki328@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-8772""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":10644}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 21288, ""status"": ""settled""}"	tablet
C354050	2025-02-03T22:19:26Z	"{""email"":""lee5779@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-2913""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":89179}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 178358, ""status"": ""completed""}"	mobile
C358173	2025-02-03T22:07:58Z	"{""email"":""tanaka1840@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-5571""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":2953}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2953, ""status"": ""pending""}"	tablet
C358672	2025-02-03T22:45:45Z	"{""email"":""kim7367@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-6093""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":176199}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 704796, ""status"": ""settled""}"	tablet
C356127	2025-02-03T22:14:52Z	"{""email"":""park4235@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-7240""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":243262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1216310, ""status"": ""pending""}"	desktop
C356127	2025-02-03T22:17:52Z	"{""email"":""park4235@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-7240""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":243262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1216310, ""status"": ""completed""}"	desktop
C348861	2025-02-03T22:11:12Z	"{""email"":""yamada2988@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-6611""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":78699}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 78699, ""status"": ""pending""}"	desktop
C348861	2025-02-03T22:23:12Z	"{""email"":""yamada2988@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-6611""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":78699}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 78699, ""status"": ""completed""}"	desktop
C353142	2025-02-03T22:18:39Z	"{""email"":""yamada9620@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-3764""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":112438}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 224876, ""status"": ""pending""}"	tablet
C353142	2025-02-03T22:38:39Z	"{""email"":""yamada9620@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-3764""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":112438}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 224876, ""status"": ""settled""}"	tablet
C348710	2025-02-03T22:00:43Z	"{""email"":""suzuki6841@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-5775""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":42498}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 212490, ""status"": ""completed""}"	mobile
C348561	2025-02-03T22:51:02Z	"{""email"":""yamada2240@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-5671""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":51757}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 155271, ""status"": ""pending""}"	desktop
C353978	2025-02-03T22:32:09Z	"{""email"":""park50@example.jp"",""country"":""JP"",""phone"":""+81-90-7280-1993""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":24104}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 120520, ""status"": ""pending""}"	mobile
C353978	2025-02-03T22:44:09Z	"{""email"":""park50@example.jp"",""country"":""JP"",""phone"":""+81-90-7280-1993""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":24104}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 120520, ""status"": ""completed""}"	mobile
C349457	2025-02-03T22:02:32Z	"{""email"":""suzuki6144@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-6018""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":21761}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 43522, ""status"": ""pending""}"	mobile
C349457	2025-02-03T22:09:32Z	"{""email"":""suzuki6144@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-6018""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":21761}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 43522, ""status"": ""completed""}"	mobile
C350365	2025-02-03T22:16:52Z	"{""email"":""kim1400@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-1738""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":1158}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2316, ""status"": ""settled""}"	mobile
C350777	2025-02-03T22:52:45Z	"{""email"":""tanaka4019@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-8335""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":40646}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 121938, ""status"": ""pending""}"	desktop
C357084	2025-02-03T22:58:46Z	"{""email"":""park622@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-1413""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":15487}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15487, ""status"": ""pending""}"	mobile
C354400	2025-02-03T22:03:56Z	"{""email"":""lee6424@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-5389""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":194274}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 388548, ""status"": ""settled""}"	mobile
C354762	2025-02-03T22:16:07Z	"{""email"":""park8332@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-9653""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":17115}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85575, ""status"": ""completed""}"	desktop
C350743	2025-02-03T22:49:23Z	"{""email"":""yamada5860@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-9685""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":22113}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44226, ""status"": ""pending""}"	desktop
C355075	2025-02-03T22:25:25Z	"{""email"":""suzuki4478@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-1930""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":5854}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5854, ""status"": ""pending""}"	desktop
C355075	2025-02-03T22:40:25Z	"{""email"":""suzuki4478@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-1930""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":5854}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5854, ""status"": ""settled""}"	desktop
C358115	2025-02-03T22:41:07Z	"{""email"":""yamada4876@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-1700""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":100402}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 502010, ""status"": ""pending""}"	tablet
C353083	2025-02-03T22:05:27Z	"{""email"":""park7825@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-3007""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":107958}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 431832, ""status"": ""completed""}"	mobile
C352204	2025-02-03T22:07:21Z	"{""email"":""suzuki5224@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-7932""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":25953}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77859, ""status"": ""settled""}"	tablet
C352866	2025-02-03T22:53:33Z	"{""email"":""park8317@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-7768""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":27756}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27756, ""status"": ""pending""}"	desktop
C354255	2025-02-03T22:55:29Z	"{""email"":""suzuki2067@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-1875""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":27566}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82698, ""status"": ""settled""}"	desktop
C358534	2025-02-03T22:37:15Z	"{""email"":""kim7076@example.jp"",""country"":""JP"",""phone"":""+81-90-3556-1484""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":26149}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78447, ""status"": ""pending""}"	desktop
C358331	2025-02-03T22:50:05Z	"{""email"":""tanaka7242@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-6764""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":25722}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77166, ""status"": ""pending""}"	desktop
C356868	2025-02-03T22:00:22Z	"{""email"":""yamada9680@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-9991""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":242447}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 727341, ""status"": ""pending""}"	mobile
C354402	2025-02-03T22:55:02Z	"{""email"":""lee4771@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-4247""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":194504}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 583512, ""status"": ""completed""}"	tablet
C353321	2025-02-03T22:38:03Z	"{""email"":""yamada6135@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-7524""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":6861}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34305, ""status"": ""pending""}"	desktop
C353321	2025-02-03T22:44:03Z	"{""email"":""yamada6135@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-7524""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":6861}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34305, ""status"": ""completed""}"	desktop
C349637	2025-02-03T22:38:53Z	"{""email"":""kim4580@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-9698""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":176554}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 176554, ""status"": ""completed""}"	mobile
C356651	2025-02-03T22:37:50Z	"{""email"":""park3857@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-4914""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":16607}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83035, ""status"": ""pending""}"	mobile
C350056	2025-02-03T22:05:47Z	"{""email"":""park7671@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-1383""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":51165}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 102330, ""status"": ""pending""}"	mobile
C350056	2025-02-03T22:19:47Z	"{""email"":""park7671@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-1383""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":51165}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 102330, ""status"": ""completed""}"	mobile
C352315	2025-02-03T22:22:12Z	"{""email"":""lee7187@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-6573""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":8545}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42725, ""status"": ""completed""}"	desktop
C353429	2025-02-03T22:15:08Z	"{""email"":""lee2166@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-6739""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":181101}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 362202, ""status"": ""pending""}"	mobile
C353429	2025-02-03T22:17:08Z	"{""email"":""lee2166@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-6739""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":181101}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 362202, ""status"": ""completed""}"	mobile
