order_number	created_at	customer_info	line_items	payment_details	device_type
C150331	2025-01-15T10:47:45Z	"{""email"":""lee9840@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-7237""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":4249}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16996, ""status"": ""pending""}"	mobile
C154649	2025-01-15T10:25:49Z	"{""email"":""tanaka1597@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-8725""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":168981}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 844905, ""status"": ""settled""}"	desktop
C155331	2025-01-15T10:50:49Z	"{""email"":""park3545@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-2216""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":7025}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35125, ""status"": ""pending""}"	mobile
C155559	2025-01-15T10:58:36Z	"{""email"":""park659@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-6537""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":73851}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 295404, ""status"": ""pending""}"	tablet
C149789	2025-01-15T10:36:35Z	"{""email"":""park8027@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-7740""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":146340}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 439020, ""status"": ""pending""}"	desktop
C149789	2025-01-15T10:42:35Z	"{""email"":""park8027@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-7740""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":146340}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 439020, ""status"": ""completed""}"	desktop
C158369	2025-01-15T10:10:54Z	"{""email"":""lee6779@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-6090""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":12519}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37557, ""status"": ""pending""}"	tablet
C158369	2025-01-15T10:13:54Z	"{""email"":""lee6779@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-6090""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":12519}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37557, ""status"": ""completed""}"	tablet
C157137	2025-01-15T10:10:33Z	"{""email"":""tanaka8025@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-7352""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":36345}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 145380, ""status"": ""completed""}"	desktop
C157137	2025-01-15T10:19:33Z	"{""email"":""tanaka8025@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-7352""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":36345}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 145380, ""status"": ""settled""}"	desktop
C149956	2025-01-15T10:19:45Z	"{""email"":""tanaka4258@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-7942""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":16412}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82060, ""status"": ""pending""}"	desktop
C149956	2025-01-15T10:50:45Z	"{""email"":""tanaka4258@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-7942""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":16412}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82060, ""status"": ""settled""}"	desktop
C156588	2025-01-15T10:58:51Z	"{""email"":""park3788@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-2524""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":237027}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 711081, ""status"": ""pending""}"	desktop
C155596	2025-01-15T10:49:15Z	"{""email"":""park7013@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-3257""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":162539}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 325078, ""status"": ""completed""}"	mobile
C148946	2025-01-15T10:55:11Z	"{""email"":""suzuki1336@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-3958""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":145088}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 580352, ""status"": ""settled""}"	desktop
C153104	2025-01-15T10:15:33Z	"{""email"":""suzuki2603@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-8187""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":54845}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 274225, ""status"": ""completed""}"	mobile
C154486	2025-01-15T10:57:08Z	"{""email"":""tanaka7282@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-5623""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":202565}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1012825, ""status"": ""completed""}"	tablet
C154476	2025-01-15T10:10:37Z	"{""email"":""lee516@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-6652""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":188698}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 566094, ""status"": ""completed""}"	tablet
C154296	2025-01-15T10:02:30Z	"{""email"":""yamada4889@example.kr"",""country"":""KR"",""phone"":""+82-10-3577-2630""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":66493}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 332465, ""status"": ""pending""}"	desktop
C155306	2025-01-15T10:08:24Z	"{""email"":""kim1320@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-9103""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":9119}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27357, ""status"": ""settled""}"	mobile
C148502	2025-01-15T10:50:57Z	"{""email"":""park5622@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-6695""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":13287}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66435, ""status"": ""completed""}"	tablet
C157900	2025-01-15T10:02:41Z	"{""email"":""tanaka2869@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-4487""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":11216}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11216, ""status"": ""pending""}"	tablet
C157900	2025-01-15T10:20:41Z	"{""email"":""tanaka2869@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-4487""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":11216}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11216, ""status"": ""settled""}"	tablet
C149248	2025-01-15T10:53:26Z	"{""email"":""kim2124@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-6452""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":14359}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 71795, ""status"": ""pending""}"	tablet
C149248	2025-01-15T10:58:26Z	"{""email"":""kim2124@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-6452""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":14359}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 71795, ""status"": ""completed""}"	tablet
C156339	2025-01-15T10:47:40Z	"{""email"":""park2853@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-5376""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":23878}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119390, ""status"": ""pending""}"	mobile
C152363	2025-01-15T10:49:14Z	"{""email"":""kim8649@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-7732""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":2406}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9624, ""status"": ""pending""}"	desktop
C156423	2025-01-15T10:58:56Z	"{""email"":""kim4826@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-9352""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":27937}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83811, ""status"": ""pending""}"	desktop
C148187	2025-01-15T10:10:16Z	"{""email"":""park7011@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-5451""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":20964}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83856, ""status"": ""pending""}"	tablet
C150319	2025-01-15T10:35:32Z	"{""email"":""tanaka5132@example.jp"",""country"":""JP"",""phone"":""+81-90-6866-3565""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":14636}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14636, ""status"": ""pending""}"	tablet
C155975	2025-01-15T10:28:32Z	"{""email"":""kim2104@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-8509""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":11285}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56425, ""status"": ""pending""}"	tablet
C155975	2025-01-15T10:32:32Z	"{""email"":""kim2104@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-8509""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":11285}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56425, ""status"": ""completed""}"	tablet
C153338	2025-01-15T10:52:42Z	"{""email"":""kim9997@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":8926}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17852, ""status"": ""pending""}"	desktop
C148718	2025-01-15T10:40:40Z	"{""email"":""kim3202@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-1097""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":13879}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41637, ""status"": ""pending""}"	tablet
C148718	2025-01-15T10:50:40Z	"{""email"":""kim3202@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-1097""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":13879}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41637, ""status"": ""completed""}"	tablet
C154379	2025-01-15T10:43:22Z	"{""email"":""kim5521@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-7250""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":10149}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20298, ""status"": ""pending""}"	desktop
C150341	2025-01-15T10:16:40Z	"{""email"":""lee4522@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-1198""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":207160}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1035800, ""status"": ""pending""}"	desktop
C150341	2025-01-15T10:45:40Z	"{""email"":""lee4522@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-1198""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":207160}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1035800, ""status"": ""settled""}"	desktop
C158033	2025-01-15T10:24:04Z	"{""email"":""tanaka1260@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-7204""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":227754}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 455508, ""status"": ""pending""}"	desktop
C152048	2025-01-15T10:23:27Z	"{""email"":""park4136@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-1982""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":152832}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 305664, ""status"": ""completed""}"	mobile
C148014	2025-01-15T10:21:25Z	"{""email"":""park6503@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-7958""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":28669}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86007, ""status"": ""completed""}"	mobile
C154238	2025-01-15T10:51:43Z	"{""email"":""tanaka4754@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-9701""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":104130}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 312390, ""status"": ""pending""}"	desktop
