order_number	created_at	customer_info	line_items	payment_details	device_type
C920459	2025-03-29T06:16:08Z	"{""email"":""kim4981@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-5823""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":199127}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 995635, ""status"": ""completed""}"	mobile
C926196	2025-03-29T06:22:58Z	"{""email"":""kim2518@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-9795""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":21896}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87584, ""status"": ""pending""}"	desktop
C926196	2025-03-29T06:29:58Z	"{""email"":""kim2518@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-9795""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":21896}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87584, ""status"": ""completed""}"	desktop
C928269	2025-03-29T06:11:46Z	"{""email"":""tanaka4710@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-2975""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":5292}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5292, ""status"": ""settled""}"	desktop
C920942	2025-03-29T06:10:48Z	"{""email"":""kim9889@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-3311""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":228065}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 228065, ""status"": ""settled""}"	mobile
C926721	2025-03-29T06:32:32Z	"{""email"":""yamada3938@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-5739""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":29006}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87018, ""status"": ""pending""}"	tablet
C929186	2025-03-29T06:31:10Z	"{""email"":""lee7922@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-2389""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":20659}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61977, ""status"": ""pending""}"	mobile
C920270	2025-03-29T06:05:51Z	"{""email"":""yamada4859@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-7716""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":46692}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 46692, ""status"": ""pending""}"	tablet
C920270	2025-03-29T06:08:51Z	"{""email"":""yamada4859@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-7716""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":46692}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 46692, ""status"": ""completed""}"	tablet
C928198	2025-03-29T06:05:28Z	"{""email"":""lee1753@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-5022""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":8291}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41455, ""status"": ""settled""}"	tablet
C928869	2025-03-29T06:46:53Z	"{""email"":""suzuki5718@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-4745""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":202406}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 202406, ""status"": ""completed""}"	mobile
C928869	2025-03-29T06:58:53Z	"{""email"":""suzuki5718@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-4745""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":202406}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 202406, ""status"": ""settled""}"	mobile
C920017	2025-03-29T06:12:15Z	"{""email"":""kim7512@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-4036""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":13955}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13955, ""status"": ""pending""}"	tablet
C920017	2025-03-29T06:40:15Z	"{""email"":""kim7512@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-4036""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":13955}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13955, ""status"": ""settled""}"	tablet
C922661	2025-03-29T06:23:56Z	"{""email"":""yamada7907@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-8681""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":18464}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36928, ""status"": ""pending""}"	mobile
C922661	2025-03-29T06:35:56Z	"{""email"":""yamada7907@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-8681""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":18464}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36928, ""status"": ""settled""}"	mobile
C922063	2025-03-29T06:00:16Z	"{""email"":""tanaka672@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-9897""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":18478}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18478, ""status"": ""completed""}"	mobile
C927518	2025-03-29T06:50:36Z	"{""email"":""kim4947@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-8941""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":15615}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31230, ""status"": ""completed""}"	tablet
C927702	2025-03-29T06:26:39Z	"{""email"":""lee1760@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-5542""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":156409}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 625636, ""status"": ""pending""}"	mobile
C920984	2025-03-29T06:42:01Z	"{""email"":""tanaka3836@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-1585""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":120161}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 120161, ""status"": ""completed""}"	tablet
C928615	2025-03-29T06:42:17Z	"{""email"":""suzuki9144@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-4043""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":65738}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 328690, ""status"": ""settled""}"	tablet
C919864	2025-03-29T06:37:15Z	"{""email"":""suzuki3591@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":168908}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 506724, ""status"": ""settled""}"	mobile
C923037	2025-03-29T06:42:23Z	"{""email"":""suzuki8164@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-6758""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":235387}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 235387, ""status"": ""pending""}"	mobile
C923986	2025-03-29T06:15:40Z	"{""email"":""yamada7656@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-3838""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":28068}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28068, ""status"": ""settled""}"	desktop
C919628	2025-03-29T06:33:04Z	"{""email"":""lee9417@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-9357""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":21825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 65475, ""status"": ""pending""}"	tablet
C926417	2025-03-29T06:32:05Z	"{""email"":""lee8275@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-3201""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":13256}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13256, ""status"": ""pending""}"	mobile
C926417	2025-03-29T06:37:05Z	"{""email"":""lee8275@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-3201""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":13256}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13256, ""status"": ""completed""}"	mobile
C926933	2025-03-29T06:48:39Z	"{""email"":""yamada2946@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-8367""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":7168}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21504, ""status"": ""pending""}"	tablet
C928495	2025-03-29T06:45:24Z	"{""email"":""tanaka1390@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-4801""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":173428}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 867140, ""status"": ""pending""}"	mobile
C926803	2025-03-29T06:00:30Z	"{""email"":""tanaka8355@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-1715""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":20079}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20079, ""status"": ""pending""}"	desktop
C918722	2025-03-29T06:29:11Z	"{""email"":""tanaka3433@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-8547""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":27609}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27609, ""status"": ""completed""}"	desktop
C918722	2025-03-29T06:37:11Z	"{""email"":""tanaka3433@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-8547""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":27609}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27609, ""status"": ""settled""}"	desktop
C923375	2025-03-29T06:20:53Z	"{""email"":""yamada4330@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-8038""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":174958}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 699832, ""status"": ""pending""}"	tablet
C928962	2025-03-29T06:58:39Z	"{""email"":""tanaka9259@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-2509""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":13806}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41418, ""status"": ""pending""}"	desktop
C924538	2025-03-29T06:14:16Z	"{""email"":""lee4289@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":11434}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 11434, ""status"": ""completed""}"	desktop
C925283	2025-03-29T06:25:52Z	"{""email"":""kim5282@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-8641""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":49394}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 49394, ""status"": ""pending""}"	desktop
C925283	2025-03-29T06:34:52Z	"{""email"":""kim5282@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-8641""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":49394}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 49394, ""status"": ""completed""}"	desktop
C920477	2025-03-29T06:37:03Z	"{""email"":""kim2659@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-2538""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":111286}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 556430, ""status"": ""pending""}"	mobile
C920477	2025-03-29T06:54:03Z	"{""email"":""kim2659@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-2538""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":111286}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 556430, ""status"": ""settled""}"	mobile
C927876	2025-03-29T06:56:10Z	"{""email"":""tanaka7541@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-1172""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":185663}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 556989, ""status"": ""pending""}"	mobile
C923946	2025-03-29T06:59:12Z	"{""email"":""yamada288@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-9840""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":28918}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 144590, ""status"": ""pending""}"	desktop
C926829	2025-03-29T06:10:14Z	"{""email"":""suzuki4401@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-6824""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":21128}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105640, ""status"": ""completed""}"	tablet
C925039	2025-03-29T06:41:18Z	"{""email"":""yamada3675@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-9121""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":27823}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111292, ""status"": ""pending""}"	desktop
C920838	2025-03-29T06:40:17Z	"{""email"":""yamada9844@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-1521""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":44587}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 178348, ""status"": ""completed""}"	desktop
C927742	2025-03-29T06:30:32Z	"{""email"":""kim6974@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-3838""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":147707}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 590828, ""status"": ""completed""}"	desktop
C927078	2025-03-29T06:25:00Z	"{""email"":""lee3216@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-4597""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":13451}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53804, ""status"": ""pending""}"	mobile
C925160	2025-03-29T06:23:59Z	"{""email"":""suzuki1366@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-9511""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":108566}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 217132, ""status"": ""pending""}"	mobile
C925160	2025-03-29T06:35:59Z	"{""email"":""suzuki1366@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-9511""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":108566}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 217132, ""status"": ""completed""}"	mobile
