order_number	created_at	customer_info	line_items	payment_details	device_type
C295190	2025-01-28T17:01:54Z	"{""email"":""suzuki4234@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-9599""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":13090}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13090, ""status"": ""pending""}"	tablet
C295190	2025-01-28T17:07:54Z	"{""email"":""suzuki4234@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-9599""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":13090}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13090, ""status"": ""completed""}"	tablet
C295068	2025-01-28T17:13:41Z	"{""email"":""park8967@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-5105""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":15766}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31532, ""status"": ""pending""}"	tablet
C295068	2025-01-28T17:18:41Z	"{""email"":""park8967@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-5105""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":15766}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31532, ""status"": ""completed""}"	tablet
C287567	2025-01-28T17:45:39Z	"{""email"":""park6631@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-9444""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":44813}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 224065, ""status"": ""pending""}"	desktop
C295392	2025-01-28T17:29:57Z	"{""email"":""yamada7550@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":2073}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4146, ""status"": ""pending""}"	desktop
C295392	2025-01-28T17:35:57Z	"{""email"":""yamada7550@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":2073}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4146, ""status"": ""completed""}"	desktop
C287162	2025-01-28T17:40:03Z	"{""email"":""yamada9715@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-7742""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":28356}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56712, ""status"": ""pending""}"	tablet
C290823	2025-01-28T17:28:02Z	"{""email"":""yamada6308@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-7642""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":18657}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 93285, ""status"": ""pending""}"	mobile
C290823	2025-01-28T17:37:02Z	"{""email"":""yamada6308@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-7642""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":18657}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 93285, ""status"": ""completed""}"	mobile
C295559	2025-01-28T17:41:09Z	"{""email"":""yamada3911@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-6936""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":206498}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1032490, ""status"": ""pending""}"	tablet
C295559	2025-01-28T17:50:09Z	"{""email"":""yamada3911@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-6936""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":206498}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1032490, ""status"": ""completed""}"	tablet
C294128	2025-01-28T17:05:07Z	"{""email"":""lee4709@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-9220""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":179428}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 179428, ""status"": ""completed""}"	mobile
C294087	2025-01-28T17:22:07Z	"{""email"":""suzuki2283@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-3116""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":6787}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20361, ""status"": ""pending""}"	mobile
C294087	2025-01-28T17:34:07Z	"{""email"":""suzuki2283@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-3116""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":6787}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20361, ""status"": ""completed""}"	mobile
C294454	2025-01-28T17:48:44Z	"{""email"":""suzuki4529@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-6906""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":158367}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 633468, ""status"": ""pending""}"	mobile
C290707	2025-01-28T17:49:56Z	"{""email"":""suzuki6408@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-5273""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":766}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3064, ""status"": ""completed""}"	mobile
C290707	2025-01-28T17:52:56Z	"{""email"":""suzuki6408@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-5273""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":766}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3064, ""status"": ""settled""}"	mobile
C289796	2025-01-28T17:15:33Z	"{""email"":""kim6387@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-2712""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":9598}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28794, ""status"": ""pending""}"	desktop
C289796	2025-01-28T17:42:33Z	"{""email"":""kim6387@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-2712""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":9598}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28794, ""status"": ""settled""}"	desktop
C287928	2025-01-28T17:05:00Z	"{""email"":""suzuki7044@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-9135""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":25274}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25274, ""status"": ""pending""}"	mobile
C287928	2025-01-28T17:16:00Z	"{""email"":""suzuki7044@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-9135""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":25274}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25274, ""status"": ""completed""}"	mobile
C287806	2025-01-28T17:24:35Z	"{""email"":""park2182@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-8721""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":104586}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 104586, ""status"": ""pending""}"	desktop
C287806	2025-01-28T17:28:35Z	"{""email"":""park2182@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-8721""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":104586}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 104586, ""status"": ""completed""}"	desktop
C295205	2025-01-28T17:29:02Z	"{""email"":""park549@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-8056""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":9750}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29250, ""status"": ""pending""}"	desktop
C295205	2025-01-28T17:40:02Z	"{""email"":""park549@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-8056""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":9750}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29250, ""status"": ""completed""}"	desktop
C295125	2025-01-28T17:52:13Z	"{""email"":""yamada8160@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-4840""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":22431}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44862, ""status"": ""completed""}"	mobile
C295102	2025-01-28T17:46:28Z	"{""email"":""yamada9837@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-6061""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":29385}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58770, ""status"": ""pending""}"	tablet
C295102	2025-01-28T17:53:28Z	"{""email"":""yamada9837@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-6061""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":29385}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58770, ""status"": ""completed""}"	tablet
C289483	2025-01-28T17:24:47Z	"{""email"":""lee3780@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-8881""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":2206}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8824, ""status"": ""settled""}"	mobile
C288681	2025-01-28T17:05:34Z	"{""email"":""lee1488@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-9256""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":6605}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6605, ""status"": ""pending""}"	mobile
C291079	2025-01-28T17:01:00Z	"{""email"":""yamada3430@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-2055""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":197146}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 788584, ""status"": ""settled""}"	tablet
C291494	2025-01-28T17:00:32Z	"{""email"":""yamada4819@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-3469""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":113258}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 453032, ""status"": ""completed""}"	mobile
C291494	2025-01-28T17:11:32Z	"{""email"":""yamada4819@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-3469""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":113258}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 453032, ""status"": ""settled""}"	mobile
C286322	2025-01-28T17:54:16Z	"{""email"":""kim6734@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-7620""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":2520}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12600, ""status"": ""completed""}"	desktop
C291165	2025-01-28T17:32:43Z	"{""email"":""tanaka7411@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-6850""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":159165}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 477495, ""status"": ""pending""}"	mobile
C288266	2025-01-28T17:05:24Z	"{""email"":""yamada7509@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-4454""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":179073}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 358146, ""status"": ""completed""}"	desktop
C294930	2025-01-28T17:15:47Z	"{""email"":""suzuki6068@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-4075""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":27235}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81705, ""status"": ""settled""}"	mobile
C294242	2025-01-28T17:37:10Z	"{""email"":""yamada5483@example.kr"",""country"":""KR"",""phone"":""+82-10-4548-7130""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":17238}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 68952, ""status"": ""settled""}"	tablet
C295156	2025-01-28T17:29:31Z	"{""email"":""suzuki3666@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-9917""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":13028}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26056, ""status"": ""pending""}"	desktop
C295156	2025-01-28T17:34:31Z	"{""email"":""suzuki3666@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-9917""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":13028}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26056, ""status"": ""completed""}"	desktop
C294102	2025-01-28T17:03:25Z	"{""email"":""suzuki1761@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-6158""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":255086}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1275430, ""status"": ""pending""}"	mobile
C290470	2025-01-28T17:35:13Z	"{""email"":""kim4401@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-2927""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":9681}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19362, ""status"": ""pending""}"	mobile
C295483	2025-01-28T17:32:16Z	"{""email"":""kim1127@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-6119""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":16128}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80640, ""status"": ""pending""}"	mobile
C295483	2025-01-28T17:37:16Z	"{""email"":""kim1127@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-6119""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":16128}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80640, ""status"": ""completed""}"	mobile
C294235	2025-01-28T17:36:37Z	"{""email"":""kim4958@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-4885""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":9167}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18334, ""status"": ""pending""}"	mobile
C295538	2025-01-28T17:06:29Z	"{""email"":""suzuki3050@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-3913""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":8523}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 8523, ""status"": ""pending""}"	desktop
C295130	2025-01-28T17:37:28Z	"{""email"":""park3648@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-9487""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":236286}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 236286, ""status"": ""pending""}"	mobile
C287610	2025-01-28T17:29:06Z	"{""email"":""kim1514@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-9533""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":12209}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12209, ""status"": ""settled""}"	tablet
C287319	2025-01-28T17:02:42Z	"{""email"":""suzuki8509@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-7893""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":11150}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55750, ""status"": ""pending""}"	mobile
C290204	2025-01-28T17:33:14Z	"{""email"":""yamada3213@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-3649""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":26442}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52884, ""status"": ""pending""}"	tablet
C288124	2025-01-28T17:23:49Z	"{""email"":""yamada3143@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-4335""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":129523}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 518092, ""status"": ""pending""}"	desktop
C288124	2025-01-28T17:26:49Z	"{""email"":""yamada3143@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-4335""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":129523}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 518092, ""status"": ""completed""}"	desktop
