order_number	created_at	customer_info	line_items	payment_details	device_type
C856407	2025-03-23T20:30:21Z	"{""email"":""park9133@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-8344""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":129790}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 259580, ""status"": ""settled""}"	mobile
C863523	2025-03-23T20:29:07Z	"{""email"":""tanaka7820@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-9412""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":171436}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 342872, ""status"": ""pending""}"	tablet
C863523	2025-03-23T20:45:07Z	"{""email"":""tanaka7820@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-9412""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":171436}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 342872, ""status"": ""settled""}"	tablet
C856232	2025-03-23T20:10:02Z	"{""email"":""lee5157@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-2963""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":21439}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21439, ""status"": ""pending""}"	desktop
C856232	2025-03-23T20:23:02Z	"{""email"":""lee5157@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-2963""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":21439}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21439, ""status"": ""settled""}"	desktop
C859779	2025-03-23T20:06:00Z	"{""email"":""tanaka6259@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-3589""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":4800}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19200, ""status"": ""pending""}"	tablet
C859779	2025-03-23T20:37:00Z	"{""email"":""tanaka6259@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-3589""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":4800}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19200, ""status"": ""settled""}"	tablet
C860644	2025-03-23T20:09:41Z	"{""email"":""yamada3453@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-8770""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":9245}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36980, ""status"": ""settled""}"	desktop
C857911	2025-03-23T20:18:03Z	"{""email"":""yamada8002@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-1513""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":14005}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56020, ""status"": ""completed""}"	mobile
C858609	2025-03-23T20:21:09Z	"{""email"":""lee4903@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-6064""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":14628}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14628, ""status"": ""pending""}"	desktop
C858609	2025-03-23T20:26:09Z	"{""email"":""lee4903@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-6064""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":14628}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14628, ""status"": ""completed""}"	desktop
C860259	2025-03-23T20:25:15Z	"{""email"":""lee310@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-7707""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":17175}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85875, ""status"": ""pending""}"	mobile
C860259	2025-03-23T20:27:15Z	"{""email"":""lee310@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-7707""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":17175}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85875, ""status"": ""completed""}"	mobile
C861327	2025-03-23T20:34:01Z	"{""email"":""suzuki172@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-6046""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":1767}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5301, ""status"": ""completed""}"	tablet
C863503	2025-03-23T20:45:30Z	"{""email"":""park4871@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-4539""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":43972}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 87944, ""status"": ""pending""}"	desktop
C861414	2025-03-23T20:20:02Z	"{""email"":""lee6768@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-6133""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":11131}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44524, ""status"": ""completed""}"	desktop
C860315	2025-03-23T20:59:34Z	"{""email"":""lee7553@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-3267""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":98571}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 394284, ""status"": ""pending""}"	tablet
C862595	2025-03-23T20:25:02Z	"{""email"":""suzuki4993@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-4269""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":8140}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8140, ""status"": ""pending""}"	mobile
C862595	2025-03-23T20:26:02Z	"{""email"":""suzuki4993@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-4269""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":8140}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8140, ""status"": ""completed""}"	mobile
C858362	2025-03-23T20:05:36Z	"{""email"":""tanaka2852@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-6668""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":125108}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 250216, ""status"": ""pending""}"	tablet
C858362	2025-03-23T20:19:36Z	"{""email"":""tanaka2852@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-6668""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":125108}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 250216, ""status"": ""completed""}"	tablet
C855502	2025-03-23T20:56:35Z	"{""email"":""tanaka6849@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-7947""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":10084}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10084, ""status"": ""pending""}"	desktop
C863791	2025-03-23T20:09:52Z	"{""email"":""tanaka9840@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-5259""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":24802}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74406, ""status"": ""settled""}"	desktop
C859921	2025-03-23T20:05:32Z	"{""email"":""tanaka8920@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-5835""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":24060}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 96240, ""status"": ""pending""}"	tablet
C859471	2025-03-23T20:05:26Z	"{""email"":""yamada7263@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-1398""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":139749}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 279498, ""status"": ""completed""}"	mobile
C860216	2025-03-23T20:16:36Z	"{""email"":""tanaka4129@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-4664""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":25999}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 51998, ""status"": ""pending""}"	desktop
C862201	2025-03-23T20:00:51Z	"{""email"":""tanaka28@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-3600""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":126691}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 506764, ""status"": ""pending""}"	desktop
C860837	2025-03-23T20:19:58Z	"{""email"":""suzuki1825@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-2427""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":28617}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 114468, ""status"": ""pending""}"	mobile
C865466	2025-03-23T20:37:23Z	"{""email"":""tanaka5740@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-9659""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":23386}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23386, ""status"": ""settled""}"	desktop
C856983	2025-03-23T20:12:25Z	"{""email"":""yamada1856@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-9939""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":24911}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49822, ""status"": ""pending""}"	tablet
C862469	2025-03-23T20:02:15Z	"{""email"":""park2855@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-5242""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":4286}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8572, ""status"": ""pending""}"	tablet
C861863	2025-03-23T20:07:39Z	"{""email"":""lee514@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-5689""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":10967}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32901, ""status"": ""completed""}"	mobile
C857034	2025-03-23T20:47:24Z	"{""email"":""tanaka2659@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-6757""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":25498}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50996, ""status"": ""settled""}"	tablet
C856619	2025-03-23T20:13:20Z	"{""email"":""suzuki6068@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-2560""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":227580}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 227580, ""status"": ""pending""}"	desktop
C856619	2025-03-23T20:22:20Z	"{""email"":""suzuki6068@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-2560""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":227580}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 227580, ""status"": ""completed""}"	desktop
C865785	2025-03-23T20:32:15Z	"{""email"":""kim9353@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-9021""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":18764}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93820, ""status"": ""pending""}"	desktop
C865785	2025-03-23T20:45:15Z	"{""email"":""kim9353@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-9021""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":18764}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93820, ""status"": ""completed""}"	desktop
C864038	2025-03-23T20:53:44Z	"{""email"":""kim1818@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-5502""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":3801}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3801, ""status"": ""completed""}"	mobile
