order_number	created_at	customer_info	line_items	payment_details	device_type
C50284	2025-01-05T16:12:02Z	"{""email"":""park6591@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-4536""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":39813}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 119439, ""status"": ""completed""}"	mobile
C51607	2025-01-05T16:16:17Z	"{""email"":""park7889@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-2167""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":22039}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 66117, ""status"": ""pending""}"	desktop
C51607	2025-01-05T16:31:17Z	"{""email"":""park7889@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-2167""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":22039}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 66117, ""status"": ""settled""}"	desktop
C45993	2025-01-05T16:27:06Z	"{""email"":""suzuki27@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-8713""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":21665}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64995, ""status"": ""settled""}"	tablet
C46607	2025-01-05T16:03:43Z	"{""email"":""suzuki3679@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-9066""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":12813}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38439, ""status"": ""completed""}"	desktop
C50791	2025-01-05T16:38:45Z	"{""email"":""tanaka7286@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-9964""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":256235}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1281175, ""status"": ""settled""}"	desktop
C45597	2025-01-05T16:58:50Z	"{""email"":""tanaka1782@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-6889""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":7310}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14620, ""status"": ""pending""}"	tablet
C46165	2025-01-05T16:36:28Z	"{""email"":""tanaka4648@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-7567""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":21480}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 21480, ""status"": ""pending""}"	desktop
C51415	2025-01-05T16:50:02Z	"{""email"":""tanaka8603@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-5736""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":205910}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 617730, ""status"": ""settled""}"	mobile
C50319	2025-01-05T16:11:34Z	"{""email"":""kim1861@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-3189""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":5165}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5165, ""status"": ""completed""}"	mobile
C44166	2025-01-05T16:37:27Z	"{""email"":""tanaka7653@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-4680""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":87828}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 87828, ""status"": ""completed""}"	desktop
C46250	2025-01-05T16:59:23Z	"{""email"":""kim403@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-1323""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":71571}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 71571, ""status"": ""pending""}"	desktop
C49678	2025-01-05T16:21:25Z	"{""email"":""kim143@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-8978""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":1980}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1980, ""status"": ""settled""}"	mobile
C45915	2025-01-05T16:19:07Z	"{""email"":""lee7771@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-4803""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":20984}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20984, ""status"": ""pending""}"	desktop
C50509	2025-01-05T16:31:27Z	"{""email"":""kim3746@example.jp"",""country"":""JP"",""phone"":""+81-90-5157-1026""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":6552}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32760, ""status"": ""completed""}"	desktop
C47845	2025-01-05T16:27:08Z	"{""email"":""tanaka1758@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-6356""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":20585}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82340, ""status"": ""pending""}"	tablet
C47845	2025-01-05T16:39:08Z	"{""email"":""tanaka1758@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-6356""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":20585}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82340, ""status"": ""completed""}"	tablet
C51934	2025-01-05T16:45:39Z	"{""email"":""park1024@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-6872""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":14309}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71545, ""status"": ""pending""}"	tablet
C47247	2025-01-05T16:09:51Z	"{""email"":""suzuki3524@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-8501""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":177165}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 885825, ""status"": ""pending""}"	tablet
C47005	2025-01-05T16:58:42Z	"{""email"":""lee4935@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-4742""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":19016}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95080, ""status"": ""pending""}"	mobile
C47703	2025-01-05T16:55:19Z	"{""email"":""tanaka9663@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-4849""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":113423}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 226846, ""status"": ""settled""}"	mobile
C45311	2025-01-05T16:08:21Z	"{""email"":""park6667@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-6971""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":17505}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35010, ""status"": ""pending""}"	tablet
C45311	2025-01-05T16:35:21Z	"{""email"":""park6667@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-6971""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":17505}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35010, ""status"": ""settled""}"	tablet
