order_number	created_at	customer_info	line_items	payment_details	device_type
C432178	2025-02-10T05:10:27Z	"{""email"":""yamada6656@example.jp"",""country"":""JP"",""phone"":""+81-90-9209-4180""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":11870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47480,""status"":""settled""}"	mobile
C423994	2025-02-10T00:15:24Z	"{""email"":""park6879@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-8479""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":91244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182488,""status"":""settled""}"	mobile
C430468	2025-02-10T10:25:10Z	"{""email"":""suzuki7326@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-8376""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":9243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27729,""status"":""settled""}"	mobile
C432123	2025-02-10T21:00:34Z	"{""email"":""tanaka5900@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-3714""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":76286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228858,""status"":""settled""}"	desktop
C423772	2025-02-10T22:25:35Z	"{""email"":""park7228@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-4985""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":242288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1211440,""status"":""settled""}"	tablet
C425748	2025-02-10T13:20:38Z	"{""email"":""tanaka6335@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-5392""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":169645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339290,""status"":""settled""}"	tablet
C428308	2025-02-10T03:50:05Z	"{""email"":""yamada7702@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-3387""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":5403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21612,""status"":""settled""}"	desktop
C432219	2025-02-10T09:45:35Z	"{""email"":""tanaka6632@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-2529""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":220572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882288,""status"":""settled""}"	tablet
C426968	2025-02-10T05:45:23Z	"{""email"":""lee9192@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-1480""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":24445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97780,""status"":""settled""}"	tablet
C429328	2025-02-10T02:25:15Z	"{""email"":""tanaka2663@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-1886""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":4803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9606,""status"":""settled""}"	desktop
C424336	2025-02-10T13:50:01Z	"{""email"":""suzuki3213@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-7926""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":256011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768033,""status"":""completed""}"	mobile
C430774	2025-02-10T21:05:02Z	"{""email"":""yamada5166@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-8367""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":4057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4057,""status"":""settled""}"	desktop
C426738	2025-02-10T22:45:02Z	"{""email"":""park9881@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-5551""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":55707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111414,""status"":""completed""}"	tablet
C432523	2025-02-10T15:40:46Z	"{""email"":""kim6514@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-9433""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":24955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24955,""status"":""completed""}"	mobile
C428247	2025-02-10T00:15:20Z	"{""email"":""suzuki3308@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-2702""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":27243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27243,""status"":""settled""}"	desktop
C426115	2025-02-10T14:20:52Z	"{""email"":""suzuki6010@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-1681""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":175153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700612,""status"":""settled""}"	tablet
C423912	2025-02-10T07:10:01Z	"{""email"":""park794@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-8314""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":19728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39456,""status"":""settled""}"	desktop
C428428	2025-02-10T09:25:28Z	"{""email"":""suzuki3181@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-5824""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":158478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158478,""status"":""completed""}"	mobile
C424173	2025-02-10T13:20:14Z	"{""email"":""suzuki4570@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-3185""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":171897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859485,""status"":""completed""}"	mobile
C430308	2025-02-10T09:55:01Z	"{""email"":""suzuki8135@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-7166""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":12713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50852,""status"":""settled""}"	tablet
C426713	2025-02-10T06:10:05Z	"{""email"":""tanaka511@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-2206""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":8775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26325,""status"":""completed""}"	desktop
C424795	2025-02-10T16:35:28Z	"{""email"":""yamada9647@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-9918""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":227451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682353,""status"":""completed""}"	desktop
C430794	2025-02-10T19:20:22Z	"{""email"":""park2159@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-3058""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":198012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":792048,""status"":""settled""}"	mobile
C425471	2025-02-10T08:05:32Z	"{""email"":""tanaka5872@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-1448""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":33364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133456,""status"":""settled""}"	mobile
C422701	2025-02-10T03:55:41Z	"{""email"":""yamada5038@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-9151""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":174585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698340,""status"":""settled""}"	mobile
C427059	2025-02-10T00:40:45Z	"{""email"":""yamada7380@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-5167""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":136279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408837,""status"":""settled""}"	mobile
C424937	2025-02-10T13:50:20Z	"{""email"":""suzuki4109@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-2206""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":25983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77949,""status"":""settled""}"	tablet
C429894	2025-02-10T09:40:45Z	"{""email"":""park1015@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-5739""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":29246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146230,""status"":""settled""}"	mobile
C424901	2025-02-10T03:20:45Z	"{""email"":""yamada1915@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-2922""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":102020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102020,""status"":""completed""}"	tablet
C424339	2025-02-10T16:15:59Z	"{""email"":""tanaka9854@example.kr"",""country"":""KR"",""phone"":""+82-10-5171-3100""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":192819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192819,""status"":""completed""}"	mobile
C426732	2025-02-10T08:00:20Z	"{""email"":""yamada7128@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-2432""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":1138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3414,""status"":""pending""}"	desktop
C426869	2025-02-10T20:20:40Z	"{""email"":""suzuki859@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-9461""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":24605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49210,""status"":""settled""}"	desktop
C431385	2025-02-10T04:10:48Z	"{""email"":""lee3148@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-6189""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":38836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194180,""status"":""settled""}"	mobile
C430645	2025-02-10T17:30:09Z	"{""email"":""tanaka5485@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-6341""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":13677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41031,""status"":""settled""}"	desktop
C425040	2025-02-10T01:35:33Z	"{""email"":""suzuki5828@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-6552""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":36614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183070,""status"":""completed""}"	mobile
C425915	2025-02-10T11:00:36Z	"{""email"":""lee6713@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-6258""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":13439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13439,""status"":""completed""}"	mobile
C427497	2025-02-10T21:10:42Z	"{""email"":""lee9185@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-3602""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":49544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49544,""status"":""completed""}"	mobile
C424046	2025-02-10T06:10:22Z	"{""email"":""tanaka4838@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-5318""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":260116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1300580,""status"":""settled""}"	desktop
C432218	2025-02-10T06:35:50Z	"{""email"":""suzuki7434@example.jp"",""country"":""JP"",""phone"":""+81-90-6408-3178""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":4333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8666,""status"":""settled""}"	mobile
C427569	2025-02-10T05:10:31Z	"{""email"":""tanaka3519@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-3924""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":10450}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20900, ""status"": ""completed""}"	tablet
C426350	2025-02-10T05:08:07Z	"{""email"":""suzuki8503@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-4548""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":102610}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 102610, ""status"": ""settled""}"	desktop
C423865	2025-02-10T05:44:25Z	"{""email"":""kim5073@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-3489""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":5666}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5666, ""status"": ""pending""}"	tablet
C423865	2025-02-10T05:56:25Z	"{""email"":""kim5073@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-3489""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":5666}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5666, ""status"": ""settled""}"	tablet
C431811	2025-02-10T05:36:00Z	"{""email"":""kim3450@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-6792""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":23375}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70125, ""status"": ""pending""}"	mobile
C424438	2025-02-10T05:38:19Z	"{""email"":""suzuki7848@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-6706""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":5956}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11912, ""status"": ""completed""}"	desktop
C422601	2025-02-10T05:11:22Z	"{""email"":""suzuki6578@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-1982""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":36780}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 73560, ""status"": ""pending""}"	tablet
C422601	2025-02-10T05:21:22Z	"{""email"":""suzuki6578@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-1982""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":36780}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 73560, ""status"": ""completed""}"	tablet
C424044	2025-02-10T05:58:06Z	"{""email"":""park9044@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-6402""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":165436}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 496308, ""status"": ""pending""}"	tablet
C429516	2025-02-10T05:05:01Z	"{""email"":""kim2587@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-4224""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":19445}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19445, ""status"": ""settled""}"	mobile
C427647	2025-02-10T05:42:04Z	"{""email"":""kim1170@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-9649""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":6423}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32115, ""status"": ""pending""}"	tablet
C427647	2025-02-10T05:49:04Z	"{""email"":""kim1170@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-9649""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":6423}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32115, ""status"": ""completed""}"	tablet
C425629	2025-02-10T05:59:06Z	"{""email"":""park5763@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-6390""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":21788}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65364, ""status"": ""pending""}"	desktop
C427954	2025-02-10T05:24:16Z	"{""email"":""park8085@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-7282""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":23982}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71946, ""status"": ""completed""}"	tablet
C423071	2025-02-10T05:38:57Z	"{""email"":""kim2513@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-9853""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":16195}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64780, ""status"": ""pending""}"	desktop
C423071	2025-02-10T05:45:57Z	"{""email"":""kim2513@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-9853""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":16195}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64780, ""status"": ""completed""}"	desktop
C428721	2025-02-10T05:05:36Z	"{""email"":""tanaka5655@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-1367""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":23122}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 46244, ""status"": ""pending""}"	tablet
C428721	2025-02-10T05:06:36Z	"{""email"":""tanaka5655@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-1367""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":23122}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 46244, ""status"": ""completed""}"	tablet
C422436	2025-02-10T05:30:10Z	"{""email"":""tanaka4014@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-2312""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":16191}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64764, ""status"": ""pending""}"	tablet
C426577	2025-02-10T05:39:35Z	"{""email"":""tanaka3750@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-1985""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":30069}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 60138, ""status"": ""settled""}"	tablet
C428510	2025-02-10T05:03:15Z	"{""email"":""yamada6232@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-9759""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":11551}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57755, ""status"": ""settled""}"	tablet
C423757	2025-02-10T05:23:26Z	"{""email"":""suzuki123@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-7957""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":23481}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46962, ""status"": ""settled""}"	mobile
C432208	2025-02-10T05:43:59Z	"{""email"":""park9167@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-4674""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":11648}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46592, ""status"": ""pending""}"	mobile
C428453	2025-02-10T05:48:52Z	"{""email"":""yamada5474@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-9188""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":194018}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 776072, ""status"": ""pending""}"	tablet
C429060	2025-02-10T05:11:27Z	"{""email"":""park5078@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-3114""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":63956}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 191868, ""status"": ""pending""}"	tablet
C429060	2025-02-10T05:20:27Z	"{""email"":""park5078@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-3114""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":63956}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 191868, ""status"": ""completed""}"	tablet
C429878	2025-02-10T05:08:39Z	"{""email"":""suzuki6935@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-1961""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":52402}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 52402, ""status"": ""settled""}"	desktop
C422830	2025-02-10T05:12:55Z	"{""email"":""park6404@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-7267""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":116849}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 116849, ""status"": ""pending""}"	mobile
C423558	2025-02-10T05:00:32Z	"{""email"":""park9962@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-8853""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":130097}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 650485, ""status"": ""completed""}"	mobile
C427450	2025-02-10T05:17:15Z	"{""email"":""park7@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-5412""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":218094}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1090470, ""status"": ""pending""}"	mobile
C427450	2025-02-10T05:30:15Z	"{""email"":""park7@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-5412""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":218094}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1090470, ""status"": ""completed""}"	mobile
C425588	2025-02-10T05:19:33Z	"{""email"":""yamada1296@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-3035""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":67246}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 134492, ""status"": ""settled""}"	desktop
C427836	2025-02-10T05:34:39Z	"{""email"":""lee1477@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-9175""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":18957}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56871, ""status"": ""pending""}"	desktop
C427836	2025-02-10T05:37:39Z	"{""email"":""lee1477@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-9175""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":18957}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56871, ""status"": ""completed""}"	desktop
C422894	2025-02-10T05:03:28Z	"{""email"":""tanaka712@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-5195""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":25720}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 128600, ""status"": ""settled""}"	desktop
C423338	2025-02-10T05:12:08Z	"{""email"":""park4975@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-8125""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":65286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 326430, ""status"": ""settled""}"	tablet
C431802	2025-02-10T05:13:29Z	"{""email"":""park2256@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-1271""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":13468}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67340, ""status"": ""completed""}"	tablet
C429182	2025-02-10T05:52:03Z	"{""email"":""yamada3029@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-6341""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":8426}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25278, ""status"": ""pending""}"	tablet
C431222	2025-02-10T05:23:41Z	"{""email"":""park9453@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-4735""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":3659}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10977, ""status"": ""pending""}"	mobile
C431222	2025-02-10T05:46:41Z	"{""email"":""park9453@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-4735""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":3659}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10977, ""status"": ""settled""}"	mobile
C423613	2025-02-10T05:14:37Z	"{""email"":""tanaka6398@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-6512""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":11218}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22436, ""status"": ""completed""}"	tablet
C423613	2025-02-10T05:24:37Z	"{""email"":""tanaka6398@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-6512""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":11218}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22436, ""status"": ""settled""}"	tablet
C427367	2025-02-10T05:49:06Z	"{""email"":""lee2869@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-6020""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":20538}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82152, ""status"": ""pending""}"	mobile
C431964	2025-02-10T05:41:29Z	"{""email"":""yamada8907@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-6449""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":78185}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 312740, ""status"": ""completed""}"	tablet
C431588	2025-02-10T05:00:27Z	"{""email"":""kim2835@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-3814""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":13013}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13013, ""status"": ""settled""}"	mobile
C428845	2025-02-10T05:30:52Z	"{""email"":""yamada1411@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-7156""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":93807}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 375228, ""status"": ""pending""}"	tablet
C428845	2025-02-10T05:46:52Z	"{""email"":""yamada1411@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-7156""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":93807}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 375228, ""status"": ""settled""}"	tablet
C430951	2025-02-10T05:20:40Z	"{""email"":""tanaka3305@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-6287""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":100924}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 504620, ""status"": ""pending""}"	mobile
C430348	2025-02-10T05:24:16Z	"{""email"":""lee3461@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-7412""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":155262}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 776310, ""status"": ""settled""}"	mobile
C429302	2025-02-10T05:09:00Z	"{""email"":""yamada951@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-7684""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":75274}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 225822, ""status"": ""settled""}"	tablet
C431370	2025-02-10T05:51:48Z	"{""email"":""park1006@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-8516""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":132713}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 398139, ""status"": ""pending""}"	tablet
