order_number	created_at	customer_info	line_items	payment_details	device_type
C447588	2025-02-12T18:00:29Z	"{""email"":""park25@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-3419""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":67818}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 135636, ""status"": ""completed""}"	desktop
C447588	2025-02-12T18:01:29Z	"{""email"":""park25@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-3419""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":67818}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 135636, ""status"": ""settled""}"	desktop
C451646	2025-02-12T18:06:44Z	"{""email"":""tanaka568@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":5923}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29615, ""status"": ""completed""}"	mobile
C444372	2025-02-12T18:24:51Z	"{""email"":""yamada5952@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-3552""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":23488}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 70464, ""status"": ""pending""}"	tablet
C444372	2025-02-12T18:26:51Z	"{""email"":""yamada5952@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-3552""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":23488}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 70464, ""status"": ""completed""}"	tablet
C446455	2025-02-12T18:10:31Z	"{""email"":""suzuki7621@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-8014""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":188106}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 564318, ""status"": ""pending""}"	desktop
C446455	2025-02-12T18:17:31Z	"{""email"":""suzuki7621@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-8014""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":188106}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 564318, ""status"": ""completed""}"	desktop
C446464	2025-02-12T18:50:03Z	"{""email"":""suzuki3368@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-9810""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":28781}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28781, ""status"": ""pending""}"	tablet
C445264	2025-02-12T18:17:25Z	"{""email"":""kim3039@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-7042""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":25331}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25331, ""status"": ""pending""}"	desktop
C450132	2025-02-12T18:41:30Z	"{""email"":""lee3777@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-3745""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":12385}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12385, ""status"": ""pending""}"	tablet
C446961	2025-02-12T18:38:41Z	"{""email"":""tanaka5486@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-5977""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":13439}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26878, ""status"": ""completed""}"	tablet
C445505	2025-02-12T18:32:48Z	"{""email"":""yamada9390@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-4135""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":28789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57578, ""status"": ""pending""}"	mobile
C445505	2025-02-12T18:42:48Z	"{""email"":""yamada9390@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-4135""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":28789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57578, ""status"": ""completed""}"	mobile
C451836	2025-02-12T18:27:17Z	"{""email"":""lee8130@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-2899""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":180304}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 540912, ""status"": ""pending""}"	desktop
C451836	2025-02-12T18:40:17Z	"{""email"":""lee8130@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-2899""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":180304}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 540912, ""status"": ""completed""}"	desktop
C445219	2025-02-12T18:40:26Z	"{""email"":""park9551@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-3279""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":7268}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14536, ""status"": ""pending""}"	mobile
C445219	2025-02-12T18:43:26Z	"{""email"":""park9551@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-3279""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":7268}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14536, ""status"": ""completed""}"	mobile
C443756	2025-02-12T18:36:46Z	"{""email"":""tanaka9546@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-9008""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":26594}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 106376, ""status"": ""pending""}"	tablet
C448379	2025-02-12T18:16:30Z	"{""email"":""suzuki3819@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-8691""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":6880}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13760, ""status"": ""pending""}"	mobile
C448379	2025-02-12T18:44:30Z	"{""email"":""suzuki3819@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-8691""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":6880}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13760, ""status"": ""settled""}"	mobile
C445820	2025-02-12T18:44:43Z	"{""email"":""park6678@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-1062""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":154473}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 617892, ""status"": ""pending""}"	desktop
C452327	2025-02-12T18:48:29Z	"{""email"":""park1994@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-1325""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":8830}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17660, ""status"": ""pending""}"	desktop
C451805	2025-02-12T18:14:39Z	"{""email"":""yamada4481@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-5613""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":3583}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7166, ""status"": ""settled""}"	mobile
C453803	2025-02-12T18:24:54Z	"{""email"":""kim69@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-2746""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":90055}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 450275, ""status"": ""completed""}"	mobile
C446965	2025-02-12T18:19:58Z	"{""email"":""tanaka6276@example.jp"",""country"":""JP"",""phone"":""+81-90-1984-1951""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":7372}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36860, ""status"": ""pending""}"	tablet
C451330	2025-02-12T18:34:47Z	"{""email"":""kim1961@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-5039""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":24938}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24938, ""status"": ""settled""}"	tablet
C447850	2025-02-12T18:15:11Z	"{""email"":""kim8439@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-5207""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":177039}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 354078, ""status"": ""pending""}"	mobile
C452819	2025-02-12T18:24:29Z	"{""email"":""tanaka8589@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-4153""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":28626}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 143130, ""status"": ""pending""}"	desktop
C452819	2025-02-12T18:57:29Z	"{""email"":""tanaka8589@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-4153""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":28626}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 143130, ""status"": ""settled""}"	desktop
C452019	2025-02-12T18:49:15Z	"{""email"":""tanaka1369@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-8861""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":3859}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15436, ""status"": ""pending""}"	desktop
C443789	2025-02-12T18:27:10Z	"{""email"":""yamada2897@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-8706""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":2132}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4264, ""status"": ""settled""}"	mobile
C449741	2025-02-12T18:24:31Z	"{""email"":""yamada8206@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-1788""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":28929}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28929, ""status"": ""pending""}"	tablet
C449741	2025-02-12T18:27:31Z	"{""email"":""yamada8206@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-1788""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":28929}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28929, ""status"": ""completed""}"	tablet
C445729	2025-02-12T18:38:24Z	"{""email"":""park5341@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-3122""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":29224}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58448, ""status"": ""pending""}"	desktop
C445337	2025-02-12T18:15:46Z	"{""email"":""kim256@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-8676""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":9238}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 18476, ""status"": ""pending""}"	tablet
C445337	2025-02-12T18:24:46Z	"{""email"":""kim256@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-8676""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":9238}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 18476, ""status"": ""completed""}"	tablet
