order_number	created_at	customer_info	line_items	payment_details	device_type
C750236	2025-03-13T15:43:14Z	"{""email"":""tanaka4633@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-4699""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":27702}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 55404, ""status"": ""pending""}"	tablet
C759917	2025-03-13T15:24:25Z	"{""email"":""kim6667@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-5136""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":17947}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17947, ""status"": ""pending""}"	tablet
C751614	2025-03-13T15:03:40Z	"{""email"":""lee446@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-9879""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":182585}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 547755, ""status"": ""pending""}"	tablet
C751614	2025-03-13T15:15:40Z	"{""email"":""lee446@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-9879""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":182585}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 547755, ""status"": ""completed""}"	tablet
C758303	2025-03-13T15:49:37Z	"{""email"":""tanaka1066@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-2933""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":15729}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31458, ""status"": ""settled""}"	mobile
C750036	2025-03-13T15:53:30Z	"{""email"":""yamada5578@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-5127""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":4300}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21500, ""status"": ""pending""}"	tablet
C755957	2025-03-13T15:01:39Z	"{""email"":""yamada2454@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-7690""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":7658}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38290, ""status"": ""pending""}"	mobile
C755957	2025-03-13T15:12:39Z	"{""email"":""yamada2454@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-7690""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":7658}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38290, ""status"": ""completed""}"	mobile
C759162	2025-03-13T15:31:03Z	"{""email"":""park8209@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-2351""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":52811}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 264055, ""status"": ""completed""}"	mobile
C759162	2025-03-13T15:38:03Z	"{""email"":""park8209@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-2351""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":52811}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 264055, ""status"": ""settled""}"	mobile
C754336	2025-03-13T15:01:26Z	"{""email"":""lee7011@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-5428""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":198397}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 991985, ""status"": ""completed""}"	mobile
C754077	2025-03-13T15:26:37Z	"{""email"":""tanaka395@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-2981""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":20846}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62538, ""status"": ""settled""}"	desktop
C755997	2025-03-13T15:13:45Z	"{""email"":""tanaka7440@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-9482""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":196613}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 983065, ""status"": ""settled""}"	tablet
C750687	2025-03-13T15:04:56Z	"{""email"":""tanaka2288@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-9212""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":217127}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217127, ""status"": ""settled""}"	mobile
C756113	2025-03-13T15:05:41Z	"{""email"":""suzuki9303@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-5408""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":124016}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 620080, ""status"": ""pending""}"	mobile
C756113	2025-03-13T15:14:41Z	"{""email"":""suzuki9303@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-5408""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":124016}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 620080, ""status"": ""completed""}"	mobile
C754736	2025-03-13T15:59:33Z	"{""email"":""tanaka7385@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-8499""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":213785}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 641355, ""status"": ""pending""}"	desktop
C756962	2025-03-13T15:18:42Z	"{""email"":""suzuki5598@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-9571""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":22826}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45652, ""status"": ""pending""}"	mobile
C756962	2025-03-13T15:42:42Z	"{""email"":""suzuki5598@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-9571""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":22826}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45652, ""status"": ""settled""}"	mobile
C750852	2025-03-13T15:44:34Z	"{""email"":""suzuki8132@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-1177""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":13510}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13510, ""status"": ""pending""}"	tablet
C758142	2025-03-13T15:18:33Z	"{""email"":""yamada718@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-9428""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":21203}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106015, ""status"": ""pending""}"	mobile
C758142	2025-03-13T15:26:33Z	"{""email"":""yamada718@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-9428""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":21203}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106015, ""status"": ""completed""}"	mobile
C753073	2025-03-13T15:00:02Z	"{""email"":""suzuki1853@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-3332""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":17709}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70836, ""status"": ""pending""}"	desktop
C753073	2025-03-13T15:14:02Z	"{""email"":""suzuki1853@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-3332""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":17709}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70836, ""status"": ""completed""}"	desktop
C754740	2025-03-13T15:33:11Z	"{""email"":""yamada2924@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-1744""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":36642}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 146568, ""status"": ""pending""}"	desktop
C754740	2025-03-13T15:45:11Z	"{""email"":""yamada2924@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-1744""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":36642}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 146568, ""status"": ""completed""}"	desktop
C754448	2025-03-13T15:47:10Z	"{""email"":""lee277@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-3415""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":9211}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9211, ""status"": ""pending""}"	tablet
C759466	2025-03-13T15:58:04Z	"{""email"":""tanaka7328@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-3715""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":16029}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48087, ""status"": ""pending""}"	desktop
C753879	2025-03-13T15:51:16Z	"{""email"":""suzuki9533@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-7214""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":178403}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 535209, ""status"": ""pending""}"	tablet
C755663	2025-03-13T15:45:34Z	"{""email"":""park5355@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-5571""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":189250}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 378500, ""status"": ""completed""}"	desktop
C755208	2025-03-13T15:37:31Z	"{""email"":""suzuki9425@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-7752""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":22255}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22255, ""status"": ""settled""}"	tablet
C756369	2025-03-13T15:38:11Z	"{""email"":""suzuki3149@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-3078""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":185681}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 185681, ""status"": ""pending""}"	mobile
C760064	2025-03-13T15:28:10Z	"{""email"":""suzuki754@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-5001""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":237992}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 951968, ""status"": ""pending""}"	mobile
C760064	2025-03-13T15:34:10Z	"{""email"":""suzuki754@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-5001""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":237992}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 951968, ""status"": ""completed""}"	mobile
C755700	2025-03-13T15:43:24Z	"{""email"":""yamada4037@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":20457}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 20457, ""status"": ""pending""}"	tablet
C754504	2025-03-13T15:43:41Z	"{""email"":""suzuki9910@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-5736""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":28578}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 114312, ""status"": ""completed""}"	tablet
C753135	2025-03-13T15:56:43Z	"{""email"":""lee9106@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-1962""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":153716}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 153716, ""status"": ""pending""}"	desktop
C753385	2025-03-13T15:54:18Z	"{""email"":""yamada1501@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-7385""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":7875}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39375, ""status"": ""pending""}"	desktop
C750670	2025-03-13T15:51:57Z	"{""email"":""park923@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-6028""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":23519}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 94076, ""status"": ""pending""}"	tablet
