order_number	created_at	customer_info	line_items	payment_details	device_type
C14614	2025-01-02T02:46:07Z	"{""email"":""lee6364@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-4734""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":96433}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 289299, ""status"": ""pending""}"	tablet
C14656	2025-01-02T02:03:23Z	"{""email"":""park4555@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-3972""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":257015}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1028060, ""status"": ""pending""}"	tablet
C14656	2025-01-02T02:12:23Z	"{""email"":""park4555@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-3972""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":257015}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1028060, ""status"": ""completed""}"	tablet
C11535	2025-01-02T02:08:26Z	"{""email"":""kim4075@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-5274""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":212179}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 424358, ""status"": ""completed""}"	desktop
C17635	2025-01-02T02:59:00Z	"{""email"":""yamada1099@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-1041""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":111649}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 223298, ""status"": ""pending""}"	tablet
C14084	2025-01-02T02:22:05Z	"{""email"":""suzuki8551@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-6527""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":17337}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 86685, ""status"": ""pending""}"	mobile
C11534	2025-01-02T02:05:26Z	"{""email"":""suzuki9468@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":10906}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10906, ""status"": ""completed""}"	mobile
C11567	2025-01-02T02:08:00Z	"{""email"":""lee7447@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-2932""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":2107}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6321, ""status"": ""completed""}"	mobile
C21003	2025-01-02T02:06:44Z	"{""email"":""kim5490@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-1882""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":41029}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 205145, ""status"": ""pending""}"	desktop
C14514	2025-01-02T02:31:06Z	"{""email"":""lee8047@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-3648""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":161077}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 805385, ""status"": ""pending""}"	mobile
C18822	2025-01-02T02:11:23Z	"{""email"":""suzuki8564@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-7196""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":27430}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54860, ""status"": ""completed""}"	mobile
C20721	2025-01-02T02:09:00Z	"{""email"":""suzuki5472@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-2772""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":23503}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23503, ""status"": ""pending""}"	desktop
C20721	2025-01-02T02:18:00Z	"{""email"":""suzuki5472@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-2772""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":23503}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23503, ""status"": ""completed""}"	desktop
C11451	2025-01-02T02:34:41Z	"{""email"":""park1589@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-2533""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":2125}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4250, ""status"": ""pending""}"	mobile
C11451	2025-01-02T02:55:41Z	"{""email"":""park1589@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-2533""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":2125}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4250, ""status"": ""settled""}"	mobile
C17944	2025-01-02T02:20:55Z	"{""email"":""suzuki2242@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-7973""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":12113}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 24226, ""status"": ""pending""}"	desktop
C17944	2025-01-02T02:40:55Z	"{""email"":""suzuki2242@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-7973""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":12113}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 24226, ""status"": ""settled""}"	desktop
C15550	2025-01-02T02:38:08Z	"{""email"":""park8818@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-5535""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":63266}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126532, ""status"": ""pending""}"	tablet
C19767	2025-01-02T02:38:31Z	"{""email"":""lee2904@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-1958""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":29243}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58486, ""status"": ""pending""}"	desktop
C19767	2025-01-02T02:44:31Z	"{""email"":""lee2904@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-1958""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":29243}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58486, ""status"": ""completed""}"	desktop
C18251	2025-01-02T02:50:38Z	"{""email"":""yamada7717@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-1185""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":198522}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 397044, ""status"": ""pending""}"	desktop
C18251	2025-01-02T02:53:38Z	"{""email"":""yamada7717@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-1185""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":198522}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 397044, ""status"": ""completed""}"	desktop
C17121	2025-01-02T02:57:00Z	"{""email"":""park1791@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-8186""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":250865}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 250865, ""status"": ""pending""}"	desktop
C19961	2025-01-02T02:37:54Z	"{""email"":""park9063@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-1806""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":21578}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107890, ""status"": ""pending""}"	desktop
C19961	2025-01-02T02:46:54Z	"{""email"":""park9063@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-1806""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":21578}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107890, ""status"": ""completed""}"	desktop
C17739	2025-01-02T02:27:45Z	"{""email"":""park6099@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-4719""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":26406}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79218, ""status"": ""pending""}"	mobile
C17739	2025-01-02T02:31:45Z	"{""email"":""park6099@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-4719""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":26406}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79218, ""status"": ""completed""}"	mobile
C12546	2025-01-02T02:20:34Z	"{""email"":""kim2195@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-6057""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":148159}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 296318, ""status"": ""completed""}"	tablet
C14336	2025-01-02T02:57:46Z	"{""email"":""kim3048@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-7677""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":7491}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14982, ""status"": ""pending""}"	tablet
C15828	2025-01-02T02:08:41Z	"{""email"":""kim2798@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-3702""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":88411}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 353644, ""status"": ""completed""}"	tablet
C12770	2025-01-02T02:35:09Z	"{""email"":""lee1943@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-7746""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":161044}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 644176, ""status"": ""completed""}"	mobile
C12920	2025-01-02T02:06:34Z	"{""email"":""yamada2504@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-9899""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":69411}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 277644, ""status"": ""pending""}"	tablet
C12920	2025-01-02T02:17:34Z	"{""email"":""yamada2504@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-9899""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":69411}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 277644, ""status"": ""completed""}"	tablet
C16502	2025-01-02T02:58:48Z	"{""email"":""lee5587@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-3692""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":162154}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 648616, ""status"": ""settled""}"	mobile
C20224	2025-01-02T02:50:27Z	"{""email"":""kim4903@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-5729""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":229270}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 458540, ""status"": ""pending""}"	tablet
C19017	2025-01-02T02:15:29Z	"{""email"":""park3900@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-3233""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":201966}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 201966, ""status"": ""completed""}"	mobile
C14369	2025-01-02T02:05:11Z	"{""email"":""yamada4030@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-9892""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":98885}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 98885, ""status"": ""settled""}"	desktop
C15380	2025-01-02T02:18:41Z	"{""email"":""lee5174@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-3889""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":22573}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90292, ""status"": ""pending""}"	mobile
C17921	2025-01-02T02:32:33Z	"{""email"":""park6342@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-4854""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":140067}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 700335, ""status"": ""pending""}"	tablet
C16213	2025-01-02T02:35:03Z	"{""email"":""park6672@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-1933""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":42572}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 170288, ""status"": ""pending""}"	desktop
C16213	2025-01-02T02:55:03Z	"{""email"":""park6672@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-1933""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":42572}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 170288, ""status"": ""settled""}"	desktop
C20870	2025-01-02T02:26:08Z	"{""email"":""suzuki438@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-4432""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":168779}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 843895, ""status"": ""completed""}"	mobile
