order_number	created_at	customer_info	line_items	payment_details	device_type
C38019	2025-01-04T21:38:37Z	"{""email"":""suzuki7581@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-3807""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":87727}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 350908, ""status"": ""completed""}"	mobile
C37556	2025-01-04T21:10:08Z	"{""email"":""tanaka4290@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":12675}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25350, ""status"": ""completed""}"	mobile
C39573	2025-01-04T21:02:24Z	"{""email"":""lee5876@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-1084""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":50854}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 101708, ""status"": ""settled""}"	tablet
C37089	2025-01-04T21:32:07Z	"{""email"":""tanaka9984@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-9088""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":241120}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1205600, ""status"": ""settled""}"	tablet
C33909	2025-01-04T21:17:22Z	"{""email"":""park3712@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-3725""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":7083}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7083, ""status"": ""pending""}"	mobile
C33909	2025-01-04T21:42:22Z	"{""email"":""park3712@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-3725""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":7083}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7083, ""status"": ""settled""}"	mobile
C34390	2025-01-04T21:25:47Z	"{""email"":""yamada938@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-4842""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":29472}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58944, ""status"": ""settled""}"	mobile
C32444	2025-01-04T21:53:04Z	"{""email"":""yamada2304@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-6690""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":16005}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48015, ""status"": ""completed""}"	desktop
C39153	2025-01-04T21:46:42Z	"{""email"":""park2662@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-8989""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":23232}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23232, ""status"": ""settled""}"	desktop
C37205	2025-01-04T21:43:48Z	"{""email"":""park9170@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-2747""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":11721}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35163, ""status"": ""pending""}"	desktop
C37205	2025-01-04T21:48:48Z	"{""email"":""park9170@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-2747""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":11721}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35163, ""status"": ""completed""}"	desktop
C34153	2025-01-04T21:04:24Z	"{""email"":""yamada7715@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-3182""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":10165}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50825, ""status"": ""settled""}"	mobile
C37244	2025-01-04T21:24:13Z	"{""email"":""kim8372@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-8819""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":216560}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 649680, ""status"": ""settled""}"	tablet
C37298	2025-01-04T21:03:10Z	"{""email"":""kim2953@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-1984""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":12399}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61995, ""status"": ""pending""}"	desktop
C37247	2025-01-04T21:31:52Z	"{""email"":""lee15@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":23864}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23864, ""status"": ""settled""}"	desktop
C34969	2025-01-04T21:45:17Z	"{""email"":""suzuki8151@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-3001""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":38470}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 192350, ""status"": ""pending""}"	tablet
C34969	2025-01-04T21:57:17Z	"{""email"":""suzuki8151@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-3001""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":38470}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 192350, ""status"": ""completed""}"	tablet
C34103	2025-01-04T21:23:39Z	"{""email"":""kim4033@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-7732""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":217738}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 653214, ""status"": ""settled""}"	mobile
C34674	2025-01-04T21:16:37Z	"{""email"":""tanaka7546@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-2252""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":1494}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1494, ""status"": ""pending""}"	tablet
C34674	2025-01-04T21:37:37Z	"{""email"":""tanaka7546@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-2252""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":1494}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1494, ""status"": ""settled""}"	tablet
C42117	2025-01-04T21:33:03Z	"{""email"":""park1886@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-5107""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":137111}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 685555, ""status"": ""pending""}"	desktop
C38799	2025-01-04T21:25:43Z	"{""email"":""tanaka6846@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-9007""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":5775}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23100, ""status"": ""settled""}"	tablet
C38097	2025-01-04T21:46:04Z	"{""email"":""kim8651@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-7537""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":148822}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 446466, ""status"": ""settled""}"	desktop
C37461	2025-01-04T21:15:59Z	"{""email"":""suzuki5325@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-4166""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":25296}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75888, ""status"": ""completed""}"	tablet
C36927	2025-01-04T21:24:15Z	"{""email"":""park2966@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-2406""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":46600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 46600, ""status"": ""pending""}"	desktop
C36927	2025-01-04T21:26:15Z	"{""email"":""park2966@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-2406""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":46600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 46600, ""status"": ""completed""}"	desktop
C38370	2025-01-04T21:44:30Z	"{""email"":""yamada2526@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-3738""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":170026}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 340052, ""status"": ""settled""}"	mobile
C39785	2025-01-04T21:28:31Z	"{""email"":""park4047@example.jp"",""country"":""JP"",""phone"":""+81-90-8824-2624""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":14316}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57264, ""status"": ""pending""}"	mobile
C39785	2025-01-04T21:37:31Z	"{""email"":""park4047@example.jp"",""country"":""JP"",""phone"":""+81-90-8824-2624""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":14316}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57264, ""status"": ""completed""}"	mobile
C35407	2025-01-04T21:44:57Z	"{""email"":""kim3711@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-4814""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":85812}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 429060, ""status"": ""pending""}"	desktop
C41716	2025-01-04T21:19:37Z	"{""email"":""kim4597@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-1241""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":99478}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 397912, ""status"": ""pending""}"	mobile
C41716	2025-01-04T21:21:37Z	"{""email"":""kim4597@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-1241""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":99478}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 397912, ""status"": ""completed""}"	mobile
C36549	2025-01-04T21:45:23Z	"{""email"":""yamada9354@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-3116""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":8451}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42255, ""status"": ""pending""}"	desktop
C36185	2025-01-04T21:57:08Z	"{""email"":""yamada7867@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-1304""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":14076}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14076, ""status"": ""completed""}"	desktop
C38626	2025-01-04T21:59:13Z	"{""email"":""kim4250@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-2372""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":11087}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11087, ""status"": ""settled""}"	mobile
C33071	2025-01-04T21:12:08Z	"{""email"":""park4663@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-5244""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":160506}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 321012, ""status"": ""pending""}"	tablet
