order_number	created_at	customer_info	line_items	payment_details	device_type
C260144	2025-01-25T10:36:59Z	"{""email"":""tanaka145@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-2313""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":22387}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89548, ""status"": ""settled""}"	desktop
C255797	2025-01-25T10:08:49Z	"{""email"":""kim2502@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-3514""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":3992}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15968, ""status"": ""settled""}"	mobile
C261413	2025-01-25T10:44:05Z	"{""email"":""tanaka9246@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-2363""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":96320}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 481600, ""status"": ""completed""}"	mobile
C258630	2025-01-25T10:58:49Z	"{""email"":""tanaka3852@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-4588""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":9524}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19048, ""status"": ""completed""}"	desktop
C260729	2025-01-25T10:23:22Z	"{""email"":""lee3021@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":20599}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82396, ""status"": ""pending""}"	desktop
C260729	2025-01-25T10:29:22Z	"{""email"":""lee3021@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":20599}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82396, ""status"": ""completed""}"	desktop
C261140	2025-01-25T10:15:25Z	"{""email"":""suzuki4172@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-2498""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":5601}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16803, ""status"": ""pending""}"	desktop
C261140	2025-01-25T10:50:25Z	"{""email"":""suzuki4172@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-2498""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":5601}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16803, ""status"": ""settled""}"	desktop
C263570	2025-01-25T10:51:16Z	"{""email"":""suzuki6085@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-9041""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":12965}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25930, ""status"": ""completed""}"	tablet
C258966	2025-01-25T10:28:52Z	"{""email"":""tanaka8516@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-9234""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":219413}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 658239, ""status"": ""completed""}"	desktop
C256984	2025-01-25T10:57:54Z	"{""email"":""yamada7184@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-1820""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":24463}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24463, ""status"": ""pending""}"	mobile
C261357	2025-01-25T10:51:09Z	"{""email"":""yamada7146@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-7304""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":6720}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20160, ""status"": ""pending""}"	tablet
C260137	2025-01-25T10:22:41Z	"{""email"":""park7391@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-9336""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":144113}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 288226, ""status"": ""pending""}"	tablet
C260137	2025-01-25T10:35:41Z	"{""email"":""park7391@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-9336""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":144113}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 288226, ""status"": ""completed""}"	tablet
C261958	2025-01-25T10:45:27Z	"{""email"":""tanaka1821@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-8051""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":14942}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 29884, ""status"": ""pending""}"	mobile
C261958	2025-01-25T10:52:27Z	"{""email"":""tanaka1821@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-8051""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":14942}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 29884, ""status"": ""completed""}"	mobile
C258914	2025-01-25T10:42:13Z	"{""email"":""lee2556@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-1466""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":76723}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 230169, ""status"": ""pending""}"	mobile
C261649	2025-01-25T10:01:19Z	"{""email"":""lee2104@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-9330""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":224747}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 449494, ""status"": ""settled""}"	mobile
C257418	2025-01-25T10:13:14Z	"{""email"":""suzuki9705@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-3020""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":14835}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14835, ""status"": ""pending""}"	tablet
C257418	2025-01-25T10:38:14Z	"{""email"":""suzuki9705@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-3020""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":14835}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14835, ""status"": ""settled""}"	tablet
C254469	2025-01-25T10:45:22Z	"{""email"":""park6441@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-2877""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":235722}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 235722, ""status"": ""pending""}"	mobile
C254469	2025-01-25T10:55:22Z	"{""email"":""park6441@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-2877""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":235722}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 235722, ""status"": ""completed""}"	mobile
C254804	2025-01-25T10:12:56Z	"{""email"":""lee5633@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-6082""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":26870}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80610, ""status"": ""settled""}"	tablet
C259782	2025-01-25T10:19:57Z	"{""email"":""yamada949@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-6512""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":114506}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 343518, ""status"": ""settled""}"	desktop
C254754	2025-01-25T10:45:40Z	"{""email"":""suzuki988@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-9753""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":1710}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3420, ""status"": ""pending""}"	mobile
C254754	2025-01-25T10:53:40Z	"{""email"":""suzuki988@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-9753""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":1710}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3420, ""status"": ""completed""}"	mobile
C261926	2025-01-25T10:08:03Z	"{""email"":""lee6780@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-8791""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":109327}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 109327, ""status"": ""pending""}"	desktop
C261926	2025-01-25T10:15:03Z	"{""email"":""lee6780@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-8791""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":109327}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 109327, ""status"": ""completed""}"	desktop
C257360	2025-01-25T10:11:46Z	"{""email"":""park6478@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-3179""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":212341}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 212341, ""status"": ""pending""}"	tablet
C257360	2025-01-25T10:25:46Z	"{""email"":""park6478@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-3179""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":212341}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 212341, ""status"": ""completed""}"	tablet
C262464	2025-01-25T10:04:38Z	"{""email"":""tanaka7104@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-2054""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":21968}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87872, ""status"": ""pending""}"	desktop
C256420	2025-01-25T10:07:33Z	"{""email"":""kim208@example.kr"",""country"":""KR"",""phone"":""+82-10-5375-8885""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":216332}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1081660, ""status"": ""pending""}"	tablet
C256965	2025-01-25T10:33:36Z	"{""email"":""lee96@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-5975""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":138809}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 138809, ""status"": ""completed""}"	tablet
C260760	2025-01-25T10:36:32Z	"{""email"":""yamada5461@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-1745""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":216704}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 216704, ""status"": ""pending""}"	tablet
C257907	2025-01-25T10:42:41Z	"{""email"":""kim9165@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-1075""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":262541}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1050164, ""status"": ""pending""}"	desktop
C257907	2025-01-25T10:56:41Z	"{""email"":""kim9165@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-1075""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":262541}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1050164, ""status"": ""settled""}"	desktop
C260571	2025-01-25T10:20:53Z	"{""email"":""kim4686@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-2145""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":7682}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30728, ""status"": ""pending""}"	tablet
C260571	2025-01-25T10:35:53Z	"{""email"":""kim4686@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-2145""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":7682}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30728, ""status"": ""completed""}"	tablet
