order_number	created_at	customer_info	line_items	payment_details	device_type
C381200	2025-02-06T00:41:22Z	"{""email"":""suzuki7892@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-4818""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":213227}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 639681, ""status"": ""pending""}"	desktop
C381200	2025-02-06T00:47:22Z	"{""email"":""suzuki7892@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-4818""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":213227}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 639681, ""status"": ""completed""}"	desktop
C385555	2025-02-06T00:30:51Z	"{""email"":""kim3366@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-3958""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":225048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 450096, ""status"": ""pending""}"	mobile
C385555	2025-02-06T00:31:51Z	"{""email"":""kim3366@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-3958""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":225048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 450096, ""status"": ""completed""}"	mobile
C390349	2025-02-06T00:24:49Z	"{""email"":""lee4033@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-1278""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":123150}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 492600, ""status"": ""pending""}"	mobile
C384865	2025-02-06T00:57:12Z	"{""email"":""lee9053@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-6421""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":23431}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23431, ""status"": ""pending""}"	tablet
C386951	2025-02-06T00:56:28Z	"{""email"":""tanaka2219@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":88534}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 354136, ""status"": ""pending""}"	desktop
C389272	2025-02-06T00:13:03Z	"{""email"":""kim23@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-1571""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":21999}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87996, ""status"": ""pending""}"	desktop
C384306	2025-02-06T00:03:37Z	"{""email"":""park4578@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-4006""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":18884}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37768, ""status"": ""pending""}"	tablet
C386361	2025-02-06T00:25:38Z	"{""email"":""kim9326@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-4471""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":18974}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18974, ""status"": ""pending""}"	tablet
C386361	2025-02-06T00:38:38Z	"{""email"":""kim9326@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-4471""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":18974}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18974, ""status"": ""completed""}"	tablet
C389328	2025-02-06T00:42:02Z	"{""email"":""kim8555@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-5423""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":26035}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 52070, ""status"": ""pending""}"	mobile
C387477	2025-02-06T00:17:12Z	"{""email"":""yamada5983@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-1006""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":207704}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 415408, ""status"": ""pending""}"	tablet
C371924	2025-02-06T00:07:13Z	"{""email"":""tanaka5677@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-5807""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":43440}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 86880, ""status"": ""settled""}"	mobile
C380618	2025-02-06T00:32:13Z	"{""email"":""park5078@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-7860""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":14408}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28816, ""status"": ""pending""}"	tablet
C388043	2025-02-06T00:10:27Z	"{""email"":""yamada5064@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-1702""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":24717}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 123585, ""status"": ""pending""}"	mobile
C387791	2025-02-06T00:10:52Z	"{""email"":""lee8720@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-9578""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":4497}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8994, ""status"": ""settled""}"	mobile
C388284	2025-02-06T00:50:11Z	"{""email"":""tanaka2710@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-4131""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":252938}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1264690, ""status"": ""completed""}"	mobile
C386292	2025-02-06T00:57:51Z	"{""email"":""lee9970@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-2662""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":140983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 281966, ""status"": ""pending""}"	desktop
C383756	2025-02-06T00:24:21Z	"{""email"":""lee5324@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-8975""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":255205}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 765615, ""status"": ""pending""}"	desktop
C383756	2025-02-06T00:42:21Z	"{""email"":""lee5324@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-8975""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":255205}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 765615, ""status"": ""settled""}"	desktop
C385452	2025-02-06T00:21:36Z	"{""email"":""park3290@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-4407""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":7715}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7715, ""status"": ""settled""}"	mobile
C385632	2025-02-06T00:03:56Z	"{""email"":""tanaka9828@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-3774""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":21204}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 21204, ""status"": ""pending""}"	tablet
C385808	2025-02-06T00:11:35Z	"{""email"":""suzuki114@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-1234""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":6597}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26388, ""status"": ""pending""}"	desktop
C386830	2025-02-06T00:46:38Z	"{""email"":""lee7863@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-7516""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":55123}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 165369, ""status"": ""completed""}"	desktop
C383241	2025-02-06T00:53:03Z	"{""email"":""suzuki6731@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-4651""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":80158}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 240474, ""status"": ""completed""}"	mobile
C381144	2025-02-06T00:28:42Z	"{""email"":""suzuki128@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-2944""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":27778}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 138890, ""status"": ""completed""}"	tablet
C389355	2025-02-06T00:30:33Z	"{""email"":""lee3455@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-1944""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":10980}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10980, ""status"": ""completed""}"	mobile
C389101	2025-02-06T00:54:31Z	"{""email"":""suzuki4638@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-8517""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":27901}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83703, ""status"": ""pending""}"	tablet
C389101	2025-02-06T00:56:31Z	"{""email"":""suzuki4638@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-8517""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":27901}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83703, ""status"": ""completed""}"	tablet
C382522	2025-02-06T00:05:10Z	"{""email"":""lee7289@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-9523""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":13949}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 13949, ""status"": ""settled""}"	desktop
C386120	2025-02-06T00:00:25Z	"{""email"":""kim2099@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-5411""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":198187}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 792748, ""status"": ""pending""}"	mobile
C386120	2025-02-06T00:03:25Z	"{""email"":""kim2099@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-5411""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":198187}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 792748, ""status"": ""completed""}"	mobile
