order_number	created_at	customer_info	line_items	payment_details	device_type
C648932	2025-03-03T01:03:02Z	"{""email"":""yamada3852@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-3370""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":39190}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 156760, ""status"": ""completed""}"	tablet
C645123	2025-03-03T01:17:30Z	"{""email"":""yamada4130@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-3099""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":2400}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9600, ""status"": ""pending""}"	desktop
C648354	2025-03-03T01:00:31Z	"{""email"":""tanaka827@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-4459""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":23426}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23426, ""status"": ""completed""}"	mobile
C652582	2025-03-03T01:57:30Z	"{""email"":""kim1337@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-5311""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":2752}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5504, ""status"": ""pending""}"	mobile
C646088	2025-03-03T01:19:27Z	"{""email"":""park9597@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":14384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28768, ""status"": ""pending""}"	tablet
C646088	2025-03-03T01:21:27Z	"{""email"":""park9597@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":14384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28768, ""status"": ""completed""}"	tablet
C645025	2025-03-03T01:23:35Z	"{""email"":""tanaka6245@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-7194""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":52234}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 52234, ""status"": ""pending""}"	tablet
C645633	2025-03-03T01:02:15Z	"{""email"":""lee52@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-8675""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":144325}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 432975, ""status"": ""completed""}"	mobile
C654246	2025-03-03T01:48:23Z	"{""email"":""yamada5503@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-4310""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":57046}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 114092, ""status"": ""pending""}"	mobile
C645560	2025-03-03T01:19:49Z	"{""email"":""kim8523@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-3146""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":9297}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37188, ""status"": ""pending""}"	mobile
C645560	2025-03-03T01:29:49Z	"{""email"":""kim8523@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-3146""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":9297}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37188, ""status"": ""completed""}"	mobile
C653704	2025-03-03T01:30:55Z	"{""email"":""tanaka7839@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-9894""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":1057}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2114, ""status"": ""settled""}"	mobile
C644663	2025-03-03T01:13:12Z	"{""email"":""lee850@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-4494""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":234222}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 234222, ""status"": ""pending""}"	tablet
C644663	2025-03-03T01:41:12Z	"{""email"":""lee850@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-4494""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":234222}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 234222, ""status"": ""settled""}"	tablet
C646452	2025-03-03T01:09:14Z	"{""email"":""tanaka8756@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-6299""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":20438}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81752, ""status"": ""pending""}"	tablet
C650321	2025-03-03T01:58:25Z	"{""email"":""tanaka3336@example.kr"",""country"":""KR"",""phone"":""+82-10-1973-5074""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":140771}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 140771, ""status"": ""pending""}"	mobile
C651928	2025-03-03T01:01:58Z	"{""email"":""tanaka8909@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-6112""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":239308}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1196540, ""status"": ""completed""}"	desktop
C650965	2025-03-03T01:46:27Z	"{""email"":""suzuki6661@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-6202""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":27984}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83952, ""status"": ""pending""}"	mobile
C650965	2025-03-03T01:54:27Z	"{""email"":""suzuki6661@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-6202""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":27984}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83952, ""status"": ""completed""}"	mobile
C654406	2025-03-03T01:02:26Z	"{""email"":""suzuki5018@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-2171""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":24361}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 97444, ""status"": ""pending""}"	desktop
C651691	2025-03-03T01:29:45Z	"{""email"":""suzuki1738@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-7033""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":12761}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63805, ""status"": ""pending""}"	mobile
C651691	2025-03-03T01:33:45Z	"{""email"":""suzuki1738@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-7033""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":12761}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63805, ""status"": ""completed""}"	mobile
C653439	2025-03-03T01:57:05Z	"{""email"":""tanaka502@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-3231""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":1850}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1850, ""status"": ""pending""}"	mobile
C650919	2025-03-03T01:12:29Z	"{""email"":""kim1988@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-7114""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":199939}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 199939, ""status"": ""pending""}"	tablet
C650281	2025-03-03T01:09:44Z	"{""email"":""kim2094@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-3638""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":29152}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58304, ""status"": ""completed""}"	tablet
C653807	2025-03-03T01:15:24Z	"{""email"":""lee6266@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":117510}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 587550, ""status"": ""pending""}"	desktop
C654287	2025-03-03T01:00:49Z	"{""email"":""kim9552@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-9018""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":132606}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 265212, ""status"": ""completed""}"	desktop
C647916	2025-03-03T01:29:30Z	"{""email"":""yamada6417@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-6138""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":14479}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14479, ""status"": ""pending""}"	desktop
C650192	2025-03-03T01:31:41Z	"{""email"":""yamada3585@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-4912""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":44920}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 44920, ""status"": ""pending""}"	tablet
C651982	2025-03-03T01:40:42Z	"{""email"":""suzuki6664@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-6526""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":18467}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36934, ""status"": ""pending""}"	mobile
C648229	2025-03-03T01:48:08Z	"{""email"":""lee7176@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-6325""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":169699}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 848495, ""status"": ""pending""}"	tablet
C648229	2025-03-03T01:51:08Z	"{""email"":""lee7176@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-6325""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":169699}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 848495, ""status"": ""completed""}"	tablet
C650974	2025-03-03T01:46:41Z	"{""email"":""yamada1437@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-3311""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":14366}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14366, ""status"": ""pending""}"	desktop
C652009	2025-03-03T01:16:34Z	"{""email"":""tanaka1841@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-8005""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":75986}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 151972, ""status"": ""pending""}"	mobile
C652009	2025-03-03T01:47:34Z	"{""email"":""tanaka1841@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-8005""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":75986}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 151972, ""status"": ""settled""}"	mobile
C646188	2025-03-03T01:14:50Z	"{""email"":""suzuki5413@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-6518""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":49497}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 98994, ""status"": ""settled""}"	tablet
C652783	2025-03-03T01:05:39Z	"{""email"":""lee2197@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-3046""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":15123}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30246, ""status"": ""settled""}"	desktop
C650575	2025-03-03T01:59:45Z	"{""email"":""lee5970@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-4102""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":176145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 704580, ""status"": ""pending""}"	tablet
C645051	2025-03-03T01:10:19Z	"{""email"":""suzuki3075@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-6152""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":13792}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41376, ""status"": ""completed""}"	mobile
C645661	2025-03-03T01:40:13Z	"{""email"":""yamada7605@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-5205""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":14448}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14448, ""status"": ""settled""}"	mobile
C645939	2025-03-03T01:50:14Z	"{""email"":""yamada8999@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-3264""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":12005}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36015, ""status"": ""pending""}"	mobile
C647081	2025-03-03T01:07:50Z	"{""email"":""lee8510@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-3076""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":120718}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 603590, ""status"": ""completed""}"	desktop
C648980	2025-03-03T01:06:39Z	"{""email"":""suzuki5237@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-1156""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":9045}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45225, ""status"": ""settled""}"	desktop
C650946	2025-03-03T01:06:27Z	"{""email"":""yamada462@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-4415""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":16994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50982, ""status"": ""pending""}"	tablet
C650946	2025-03-03T01:13:27Z	"{""email"":""yamada462@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-4415""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":16994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50982, ""status"": ""completed""}"	tablet
C647980	2025-03-03T01:31:49Z	"{""email"":""park512@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-2460""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":8457}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 33828, ""status"": ""pending""}"	tablet
C647060	2025-03-03T01:09:41Z	"{""email"":""park7189@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-2894""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":161783}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 647132, ""status"": ""pending""}"	desktop
C647060	2025-03-03T01:13:41Z	"{""email"":""park7189@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-2894""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":161783}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 647132, ""status"": ""completed""}"	desktop
C648774	2025-03-03T01:25:37Z	"{""email"":""lee1649@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-8934""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":211093}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 633279, ""status"": ""pending""}"	tablet
C648774	2025-03-03T01:39:37Z	"{""email"":""lee1649@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-8934""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":211093}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 633279, ""status"": ""completed""}"	tablet
C645678	2025-03-03T01:16:47Z	"{""email"":""tanaka9009@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-9260""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":6780}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33900, ""status"": ""pending""}"	desktop
C648890	2025-03-03T01:57:58Z	"{""email"":""suzuki5449@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-7975""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":1396}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5584, ""status"": ""pending""}"	mobile
