order_number	created_at	customer_info	line_items	payment_details	device_type
C917036	2025-03-28T13:41:05Z	"{""email"":""yamada4230@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-1441""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":142416}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 427248, ""status"": ""settled""}"	tablet
C917400	2025-03-28T13:10:18Z	"{""email"":""kim3536@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-5395""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":160925}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 643700, ""status"": ""completed""}"	tablet
C908753	2025-03-28T13:46:14Z	"{""email"":""yamada7709@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-2909""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":112713}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 563565, ""status"": ""pending""}"	desktop
C915086	2025-03-28T13:45:52Z	"{""email"":""lee1720@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":17402}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34804, ""status"": ""completed""}"	desktop
C915086	2025-03-28T13:58:52Z	"{""email"":""lee1720@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":17402}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34804, ""status"": ""settled""}"	desktop
C917546	2025-03-28T13:07:32Z	"{""email"":""tanaka3456@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-5303""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":7612}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22836, ""status"": ""settled""}"	tablet
C911246	2025-03-28T13:00:47Z	"{""email"":""park8263@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-7557""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":173718}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 868590, ""status"": ""settled""}"	tablet
C916295	2025-03-28T13:00:13Z	"{""email"":""park6024@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-4430""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":1334}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6670, ""status"": ""settled""}"	mobile
C908701	2025-03-28T13:10:34Z	"{""email"":""tanaka6322@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-7773""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":102046}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 102046, ""status"": ""completed""}"	tablet
C917183	2025-03-28T13:37:30Z	"{""email"":""kim3249@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-6278""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":202459}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 202459, ""status"": ""pending""}"	desktop
C908558	2025-03-28T13:17:38Z	"{""email"":""park7079@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-8937""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":77990}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 155980, ""status"": ""settled""}"	desktop
C909119	2025-03-28T13:22:57Z	"{""email"":""suzuki271@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":253448}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 253448, ""status"": ""pending""}"	tablet
C909119	2025-03-28T13:59:57Z	"{""email"":""suzuki271@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":253448}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 253448, ""status"": ""settled""}"	tablet
C917067	2025-03-28T13:41:45Z	"{""email"":""tanaka8832@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-3661""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":189619}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 189619, ""status"": ""settled""}"	mobile
C914895	2025-03-28T13:55:57Z	"{""email"":""park9957@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-5677""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":5472}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16416, ""status"": ""pending""}"	mobile
C914895	2025-03-28T13:58:57Z	"{""email"":""park9957@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-5677""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":5472}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16416, ""status"": ""completed""}"	mobile
C908806	2025-03-28T13:16:32Z	"{""email"":""tanaka5441@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-3569""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":6799}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20397, ""status"": ""pending""}"	tablet
C908806	2025-03-28T13:54:32Z	"{""email"":""tanaka5441@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-3569""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":6799}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20397, ""status"": ""settled""}"	tablet
C917464	2025-03-28T13:35:37Z	"{""email"":""suzuki8141@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-3978""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":37989}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 37989, ""status"": ""pending""}"	mobile
C917464	2025-03-28T13:48:37Z	"{""email"":""suzuki8141@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-3978""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":37989}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 37989, ""status"": ""settled""}"	mobile
C912575	2025-03-28T13:16:04Z	"{""email"":""park2924@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-1335""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":3685}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3685, ""status"": ""settled""}"	mobile
C917284	2025-03-28T13:04:24Z	"{""email"":""kim585@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-7646""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":239678}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 958712, ""status"": ""pending""}"	tablet
C917284	2025-03-28T13:06:24Z	"{""email"":""kim585@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-7646""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":239678}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 958712, ""status"": ""completed""}"	tablet
C915326	2025-03-28T13:34:44Z	"{""email"":""yamada5928@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-7085""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":27896}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55792, ""status"": ""pending""}"	desktop
C918581	2025-03-28T13:23:08Z	"{""email"":""park8709@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-5984""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":157761}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 473283, ""status"": ""pending""}"	desktop
C918581	2025-03-28T13:26:08Z	"{""email"":""park8709@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-5984""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":157761}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 473283, ""status"": ""completed""}"	desktop
C911470	2025-03-28T13:14:08Z	"{""email"":""tanaka2902@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-4117""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":226383}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 226383, ""status"": ""pending""}"	tablet
C911470	2025-03-28T13:16:08Z	"{""email"":""tanaka2902@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-4117""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":226383}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 226383, ""status"": ""completed""}"	tablet
C911727	2025-03-28T13:12:08Z	"{""email"":""kim3593@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-4297""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":156614}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 626456, ""status"": ""pending""}"	desktop
C911727	2025-03-28T13:20:08Z	"{""email"":""kim3593@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-4297""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":156614}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 626456, ""status"": ""completed""}"	desktop
C910427	2025-03-28T13:25:06Z	"{""email"":""lee8827@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-1780""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":80121}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 400605, ""status"": ""pending""}"	mobile
C910427	2025-03-28T13:36:06Z	"{""email"":""lee8827@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-1780""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":80121}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 400605, ""status"": ""completed""}"	mobile
C911847	2025-03-28T13:49:50Z	"{""email"":""suzuki267@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-7473""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":258022}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1032088, ""status"": ""pending""}"	desktop
C914678	2025-03-28T13:00:38Z	"{""email"":""tanaka6488@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-8631""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":31954}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 63908, ""status"": ""completed""}"	mobile
C916313	2025-03-28T13:45:00Z	"{""email"":""yamada6640@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-9380""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":175143}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 350286, ""status"": ""pending""}"	mobile
C912567	2025-03-28T13:41:42Z	"{""email"":""park9979@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-8042""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":79447}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 158894, ""status"": ""pending""}"	desktop
C912567	2025-03-28T13:51:42Z	"{""email"":""park9979@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-8042""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":79447}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 158894, ""status"": ""completed""}"	desktop
C910145	2025-03-28T13:53:25Z	"{""email"":""kim5802@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-9472""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":94411}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 283233, ""status"": ""pending""}"	tablet
