order_number	created_at	customer_info	line_items	payment_details	device_type
C905355	2025-03-27T11:30:59Z	"{""email"":""lee458@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-9977""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":10958}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10958, ""status"": ""completed""}"	desktop
C905355	2025-03-27T11:31:59Z	"{""email"":""lee458@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-9977""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":10958}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10958, ""status"": ""settled""}"	desktop
C902502	2025-03-27T11:31:06Z	"{""email"":""park7751@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-5376""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":20511}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61533, ""status"": ""completed""}"	desktop
C900601	2025-03-27T11:28:42Z	"{""email"":""lee5810@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-9307""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":6782}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6782, ""status"": ""settled""}"	tablet
C907643	2025-03-27T11:50:30Z	"{""email"":""yamada7017@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-2486""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":72429}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 362145, ""status"": ""settled""}"	tablet
C905346	2025-03-27T11:54:35Z	"{""email"":""lee4974@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-6023""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":194755}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 973775, ""status"": ""pending""}"	mobile
C898849	2025-03-27T11:29:02Z	"{""email"":""kim7915@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-3339""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":19928}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99640, ""status"": ""pending""}"	mobile
C908130	2025-03-27T11:52:50Z	"{""email"":""park8874@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-2030""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":72640}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 363200, ""status"": ""pending""}"	tablet
C908130	2025-03-27T11:56:50Z	"{""email"":""park8874@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-2030""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":72640}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 363200, ""status"": ""completed""}"	tablet
C901655	2025-03-27T11:27:33Z	"{""email"":""tanaka1801@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-2660""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":20787}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41574, ""status"": ""pending""}"	mobile
C901655	2025-03-27T11:36:33Z	"{""email"":""tanaka1801@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-2660""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":20787}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41574, ""status"": ""completed""}"	mobile
C898753	2025-03-27T11:39:09Z	"{""email"":""kim8957@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-2148""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":39984}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 79968, ""status"": ""settled""}"	mobile
C908029	2025-03-27T11:05:59Z	"{""email"":""lee3243@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-5174""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":197637}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 988185, ""status"": ""pending""}"	mobile
C908029	2025-03-27T11:44:59Z	"{""email"":""lee3243@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-5174""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":197637}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 988185, ""status"": ""settled""}"	mobile
C907548	2025-03-27T11:15:41Z	"{""email"":""lee825@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-7755""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":5531}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5531, ""status"": ""pending""}"	mobile
C907063	2025-03-27T11:37:25Z	"{""email"":""park3952@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-4870""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":11695}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11695, ""status"": ""completed""}"	desktop
C901512	2025-03-27T11:25:58Z	"{""email"":""yamada9081@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-9664""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":107748}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 215496, ""status"": ""pending""}"	mobile
C903812	2025-03-27T11:38:03Z	"{""email"":""tanaka7852@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-9465""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":16959}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 84795, ""status"": ""pending""}"	tablet
C903812	2025-03-27T11:44:03Z	"{""email"":""tanaka7852@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-9465""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":16959}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 84795, ""status"": ""completed""}"	tablet
C907731	2025-03-27T11:53:26Z	"{""email"":""lee9193@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-9651""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":1542}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1542, ""status"": ""completed""}"	tablet
C902115	2025-03-27T11:01:28Z	"{""email"":""suzuki3459@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-4698""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":14488}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 28976, ""status"": ""completed""}"	desktop
C900070	2025-03-27T11:51:23Z	"{""email"":""tanaka4777@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-7949""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":10141}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20282, ""status"": ""completed""}"	mobile
C901733	2025-03-27T11:00:33Z	"{""email"":""suzuki4628@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-2676""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":16879}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33758, ""status"": ""completed""}"	desktop
C907985	2025-03-27T11:59:31Z	"{""email"":""kim5275@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-4720""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":43726}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 43726, ""status"": ""pending""}"	tablet
C901517	2025-03-27T11:12:30Z	"{""email"":""park3741@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-2199""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":217421}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 434842, ""status"": ""pending""}"	tablet
C902540	2025-03-27T11:09:43Z	"{""email"":""suzuki4692@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-3414""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":116221}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 581105, ""status"": ""pending""}"	tablet
C907033	2025-03-27T11:10:30Z	"{""email"":""kim8328@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-7110""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":154211}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 154211, ""status"": ""settled""}"	desktop
C903415	2025-03-27T11:11:45Z	"{""email"":""suzuki6204@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-7114""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":89406}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 357624, ""status"": ""completed""}"	mobile
C900295	2025-03-27T11:45:28Z	"{""email"":""kim8093@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-9236""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":27510}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82530, ""status"": ""pending""}"	desktop
C908087	2025-03-27T11:47:08Z	"{""email"":""kim2415@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-2103""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":230411}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 691233, ""status"": ""pending""}"	tablet
C907267	2025-03-27T11:53:10Z	"{""email"":""lee9162@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-5959""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":18799}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18799, ""status"": ""pending""}"	desktop
C907267	2025-03-27T11:59:10Z	"{""email"":""lee9162@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-5959""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":18799}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18799, ""status"": ""completed""}"	desktop
C906017	2025-03-27T11:37:21Z	"{""email"":""lee9658@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-1509""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":79169}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 316676, ""status"": ""completed""}"	mobile
C907796	2025-03-27T11:28:34Z	"{""email"":""tanaka2194@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-6873""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":13437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13437, ""status"": ""completed""}"	desktop
C907006	2025-03-27T11:05:56Z	"{""email"":""suzuki420@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-1559""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":16066}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 80330, ""status"": ""pending""}"	mobile
C907006	2025-03-27T11:09:56Z	"{""email"":""suzuki420@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-1559""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":16066}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 80330, ""status"": ""completed""}"	mobile
C902997	2025-03-27T11:53:52Z	"{""email"":""lee9319@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-5253""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":18297}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36594, ""status"": ""pending""}"	desktop
C901399	2025-03-27T11:14:17Z	"{""email"":""yamada9470@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-7495""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":26596}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26596, ""status"": ""completed""}"	desktop
C899577	2025-03-27T11:35:40Z	"{""email"":""tanaka2155@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-5587""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":39524}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 79048, ""status"": ""pending""}"	desktop
C899577	2025-03-27T11:49:40Z	"{""email"":""tanaka2155@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-5587""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":39524}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 79048, ""status"": ""completed""}"	desktop
C899463	2025-03-27T11:47:38Z	"{""email"":""tanaka4745@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-4940""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":1100}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1100, ""status"": ""pending""}"	tablet
C904658	2025-03-27T11:29:36Z	"{""email"":""kim8454@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-8250""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":5338}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5338, ""status"": ""completed""}"	desktop
C897700	2025-03-27T11:27:07Z	"{""email"":""lee2579@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-5182""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":7140}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14280, ""status"": ""settled""}"	desktop
