order_number	created_at	customer_info	line_items	payment_details	device_type
C244437	2025-01-24T21:50:11Z	"{""email"":""tanaka5882@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-7743""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":121261}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 242522, ""status"": ""pending""}"	desktop
C249618	2025-01-24T21:08:14Z	"{""email"":""yamada9731@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-6364""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":23847}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 23847, ""status"": ""pending""}"	desktop
C249618	2025-01-24T21:18:14Z	"{""email"":""yamada9731@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-6364""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":23847}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 23847, ""status"": ""completed""}"	desktop
C246493	2025-01-24T21:32:09Z	"{""email"":""park465@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-1590""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":16007}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 80035, ""status"": ""pending""}"	tablet
C245744	2025-01-24T21:13:58Z	"{""email"":""yamada3187@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-9903""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":56465}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 169395, ""status"": ""pending""}"	tablet
C245744	2025-01-24T21:30:58Z	"{""email"":""yamada3187@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-9903""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":56465}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 169395, ""status"": ""settled""}"	tablet
C245784	2025-01-24T21:50:21Z	"{""email"":""kim1963@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-4569""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":69999}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 279996, ""status"": ""pending""}"	mobile
C245784	2025-01-24T21:58:21Z	"{""email"":""kim1963@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-4569""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":69999}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 279996, ""status"": ""completed""}"	mobile
C249865	2025-01-24T21:49:22Z	"{""email"":""suzuki6031@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-9429""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":155033}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 620132, ""status"": ""pending""}"	mobile
C247269	2025-01-24T21:17:06Z	"{""email"":""yamada4271@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-5156""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":14181}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28362, ""status"": ""completed""}"	tablet
C253284	2025-01-24T21:24:45Z	"{""email"":""suzuki9701@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-2973""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":8275}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33100, ""status"": ""pending""}"	mobile
C244460	2025-01-24T21:12:40Z	"{""email"":""tanaka2238@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-3550""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":78853}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 394265, ""status"": ""settled""}"	tablet
C244501	2025-01-24T21:25:16Z	"{""email"":""tanaka7502@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-1015""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":87978}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 263934, ""status"": ""completed""}"	tablet
C245252	2025-01-24T21:19:29Z	"{""email"":""yamada433@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-7269""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":2415}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2415, ""status"": ""settled""}"	mobile
C247131	2025-01-24T21:45:05Z	"{""email"":""suzuki3520@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-6581""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":3125}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9375, ""status"": ""pending""}"	desktop
C247131	2025-01-24T21:49:05Z	"{""email"":""suzuki3520@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-6581""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":3125}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9375, ""status"": ""completed""}"	desktop
C243112	2025-01-24T21:01:43Z	"{""email"":""park2877@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-8515""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":8874}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44370, ""status"": ""pending""}"	desktop
C245716	2025-01-24T21:02:41Z	"{""email"":""lee5565@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-7737""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":16906}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33812, ""status"": ""completed""}"	mobile
C248243	2025-01-24T21:28:53Z	"{""email"":""yamada6163@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-9738""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":173143}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 692572, ""status"": ""settled""}"	mobile
C245112	2025-01-24T21:31:27Z	"{""email"":""yamada9862@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-8634""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":249914}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 249914, ""status"": ""pending""}"	desktop
C245112	2025-01-24T21:57:27Z	"{""email"":""yamada9862@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-8634""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":249914}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 249914, ""status"": ""settled""}"	desktop
