order_number	created_at	customer_info	line_items	payment_details	device_type
C716960	2025-03-09T11:33:16Z	"{""email"":""lee7372@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-2899""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":57595}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 115190, ""status"": ""completed""}"	mobile
C712923	2025-03-09T11:48:06Z	"{""email"":""yamada8031@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-2401""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":15512}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15512, ""status"": ""pending""}"	mobile
C713056	2025-03-09T11:46:38Z	"{""email"":""lee6743@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-7784""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":29488}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58976, ""status"": ""pending""}"	tablet
C713056	2025-03-09T11:59:38Z	"{""email"":""lee6743@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-7784""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":29488}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58976, ""status"": ""completed""}"	tablet
C711989	2025-03-09T11:50:20Z	"{""email"":""kim2928@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-9860""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":1984}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1984, ""status"": ""pending""}"	mobile
C710095	2025-03-09T11:58:45Z	"{""email"":""tanaka22@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-4431""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":65013}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 195039, ""status"": ""completed""}"	desktop
C711212	2025-03-09T11:01:07Z	"{""email"":""kim4680@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-2235""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":2777}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11108, ""status"": ""completed""}"	tablet
C709886	2025-03-09T11:10:10Z	"{""email"":""suzuki8647@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-5296""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":261090}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 783270, ""status"": ""completed""}"	mobile
C709886	2025-03-09T11:12:10Z	"{""email"":""suzuki8647@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-5296""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":261090}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 783270, ""status"": ""settled""}"	mobile
C715240	2025-03-09T11:42:44Z	"{""email"":""suzuki9027@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-2615""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":897}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2691, ""status"": ""completed""}"	mobile
C715240	2025-03-09T11:51:44Z	"{""email"":""suzuki9027@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-2615""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":897}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2691, ""status"": ""settled""}"	mobile
C712875	2025-03-09T11:40:31Z	"{""email"":""suzuki4372@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-9750""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":153122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 765610, ""status"": ""pending""}"	desktop
C711119	2025-03-09T11:57:18Z	"{""email"":""suzuki3803@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-6200""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":201261}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 805044, ""status"": ""completed""}"	mobile
C715810	2025-03-09T11:42:29Z	"{""email"":""suzuki5183@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-2392""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":109988}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 219976, ""status"": ""completed""}"	mobile
C715810	2025-03-09T11:46:29Z	"{""email"":""suzuki5183@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-2392""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":109988}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 219976, ""status"": ""settled""}"	mobile
C713018	2025-03-09T11:00:01Z	"{""email"":""suzuki3789@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-2142""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":159087}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 318174, ""status"": ""completed""}"	desktop
C708061	2025-03-09T11:45:50Z	"{""email"":""suzuki6789@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-8876""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":44664}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 178656, ""status"": ""pending""}"	mobile
C708061	2025-03-09T11:59:50Z	"{""email"":""suzuki6789@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-8876""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":44664}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 178656, ""status"": ""completed""}"	mobile
C714011	2025-03-09T11:28:34Z	"{""email"":""tanaka41@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-9946""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":218638}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 437276, ""status"": ""settled""}"	mobile
C709730	2025-03-09T11:37:16Z	"{""email"":""kim5325@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-8559""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":15766}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47298, ""status"": ""pending""}"	desktop
C715839	2025-03-09T11:17:59Z	"{""email"":""kim8643@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-6829""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":10387}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31161, ""status"": ""pending""}"	tablet
C707640	2025-03-09T11:56:45Z	"{""email"":""yamada8720@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-4650""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":13651}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54604, ""status"": ""pending""}"	desktop
C712312	2025-03-09T11:46:16Z	"{""email"":""lee6826@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-7035""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":5122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10244, ""status"": ""pending""}"	mobile
C712312	2025-03-09T11:53:16Z	"{""email"":""lee6826@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-7035""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":5122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10244, ""status"": ""completed""}"	mobile
C711053	2025-03-09T11:35:36Z	"{""email"":""yamada3837@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-2797""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":24688}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98752, ""status"": ""completed""}"	tablet
C711053	2025-03-09T11:43:36Z	"{""email"":""yamada3837@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-2797""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":24688}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98752, ""status"": ""settled""}"	tablet
C714733	2025-03-09T11:03:13Z	"{""email"":""tanaka5645@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-3675""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":27688}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83064, ""status"": ""settled""}"	desktop
C716728	2025-03-09T11:20:37Z	"{""email"":""tanaka7284@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-3754""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":90455}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 452275, ""status"": ""pending""}"	desktop
C708844	2025-03-09T11:17:08Z	"{""email"":""tanaka8602@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-8349""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1988, ""status"": ""completed""}"	tablet
C709696	2025-03-09T11:08:46Z	"{""email"":""lee4215@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-9787""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":128235}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 256470, ""status"": ""completed""}"	tablet
