order_number	created_at	customer_info	line_items	payment_details	device_type
C508333	2025-02-18T17:46:17Z	"{""email"":""suzuki3499@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-5089""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":18680}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74720, ""status"": ""completed""}"	desktop
C509465	2025-02-18T17:53:48Z	"{""email"":""kim8556@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-2707""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":24096}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 120480, ""status"": ""pending""}"	mobile
C516527	2025-02-18T17:38:19Z	"{""email"":""suzuki2436@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-9791""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":232583}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 465166, ""status"": ""pending""}"	desktop
C512820	2025-02-18T17:21:02Z	"{""email"":""yamada7702@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-4664""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":5210}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10420, ""status"": ""pending""}"	mobile
C512820	2025-02-18T17:35:02Z	"{""email"":""yamada7702@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-4664""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":5210}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10420, ""status"": ""completed""}"	mobile
C511226	2025-02-18T17:07:09Z	"{""email"":""suzuki4721@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-7145""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":249492}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 249492, ""status"": ""completed""}"	tablet
C514915	2025-02-18T17:14:26Z	"{""email"":""tanaka3396@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-3888""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":84117}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 336468, ""status"": ""pending""}"	tablet
C514915	2025-02-18T17:37:26Z	"{""email"":""tanaka3396@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-3888""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":84117}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 336468, ""status"": ""settled""}"	tablet
C516724	2025-02-18T17:16:39Z	"{""email"":""suzuki1265@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-4391""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":15552}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77760, ""status"": ""pending""}"	desktop
C512938	2025-02-18T17:14:32Z	"{""email"":""park3362@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-2218""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":172182}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 860910, ""status"": ""settled""}"	tablet
C512766	2025-02-18T17:08:09Z	"{""email"":""park9122@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-9593""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":15506}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31012, ""status"": ""pending""}"	tablet
C512766	2025-02-18T17:17:09Z	"{""email"":""park9122@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-9593""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":15506}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31012, ""status"": ""completed""}"	tablet
C517071	2025-02-18T17:00:31Z	"{""email"":""suzuki9970@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-2254""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":18457}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92285, ""status"": ""pending""}"	mobile
C517071	2025-02-18T17:15:31Z	"{""email"":""suzuki9970@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-2254""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":18457}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92285, ""status"": ""completed""}"	mobile
C509606	2025-02-18T17:39:15Z	"{""email"":""yamada5053@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-5933""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":68482}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 342410, ""status"": ""pending""}"	tablet
C515795	2025-02-18T17:07:17Z	"{""email"":""lee9773@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-5866""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":176677}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 706708, ""status"": ""pending""}"	mobile
C515795	2025-02-18T17:30:17Z	"{""email"":""lee9773@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-5866""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":176677}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 706708, ""status"": ""settled""}"	mobile
C515715	2025-02-18T17:09:45Z	"{""email"":""park201@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-2460""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":11948}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35844, ""status"": ""settled""}"	desktop
C512835	2025-02-18T17:59:59Z	"{""email"":""tanaka6904@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-2499""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":183934}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 367868, ""status"": ""completed""}"	mobile
C506920	2025-02-18T17:36:48Z	"{""email"":""suzuki5345@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-2933""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":128145}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 384435, ""status"": ""settled""}"	tablet
C514114	2025-02-18T17:58:06Z	"{""email"":""tanaka2343@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-3490""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":1875}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9375, ""status"": ""completed""}"	tablet
C510678	2025-02-18T17:24:35Z	"{""email"":""yamada5681@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-7862""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":29603}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59206, ""status"": ""settled""}"	desktop
C513714	2025-02-18T17:30:59Z	"{""email"":""tanaka1878@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-9106""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":171318}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 856590, ""status"": ""pending""}"	tablet
C513714	2025-02-18T17:32:59Z	"{""email"":""tanaka1878@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-9106""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":171318}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 856590, ""status"": ""completed""}"	tablet
C513996	2025-02-18T17:10:39Z	"{""email"":""suzuki5934@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-1580""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":86233}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 172466, ""status"": ""settled""}"	desktop
C513683	2025-02-18T17:18:44Z	"{""email"":""suzuki7808@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-8240""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":2562}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10248, ""status"": ""completed""}"	mobile
C511435	2025-02-18T17:27:30Z	"{""email"":""kim9760@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-5483""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":11472}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 45888, ""status"": ""pending""}"	tablet
C511435	2025-02-18T17:40:30Z	"{""email"":""kim9760@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-5483""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":11472}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 45888, ""status"": ""completed""}"	tablet
C512339	2025-02-18T17:35:16Z	"{""email"":""yamada8923@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-9883""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":25653}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25653, ""status"": ""settled""}"	tablet
C508186	2025-02-18T17:35:41Z	"{""email"":""tanaka4815@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-6335""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":189833}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 379666, ""status"": ""completed""}"	desktop
C510309	2025-02-18T17:00:07Z	"{""email"":""park4592@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-4523""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":10796}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43184, ""status"": ""pending""}"	mobile
C510309	2025-02-18T17:30:07Z	"{""email"":""park4592@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-4523""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":10796}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43184, ""status"": ""settled""}"	mobile
C514522	2025-02-18T17:59:52Z	"{""email"":""kim5548@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":14395}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28790, ""status"": ""completed""}"	desktop
C507812	2025-02-18T17:01:37Z	"{""email"":""yamada3365@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-4366""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":95367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 190734, ""status"": ""settled""}"	tablet
C510124	2025-02-18T17:37:29Z	"{""email"":""lee1637@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-7043""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":15443}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 30886, ""status"": ""settled""}"	mobile
C510377	2025-02-18T17:56:57Z	"{""email"":""kim9217@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-9060""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":5681}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17043, ""status"": ""pending""}"	desktop
C515747	2025-02-18T17:10:24Z	"{""email"":""kim5714@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-9860""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":8359}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8359, ""status"": ""pending""}"	mobile
C515747	2025-02-18T17:34:24Z	"{""email"":""kim5714@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-9860""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":8359}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8359, ""status"": ""settled""}"	mobile
C507077	2025-02-18T17:45:16Z	"{""email"":""yamada4627@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-7835""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":6442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19326, ""status"": ""pending""}"	mobile
C507077	2025-02-18T17:49:16Z	"{""email"":""yamada4627@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-7835""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":6442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19326, ""status"": ""completed""}"	mobile
C514979	2025-02-18T17:57:38Z	"{""email"":""park3107@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-6276""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":10895}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43580, ""status"": ""pending""}"	tablet
C507349	2025-02-18T17:54:00Z	"{""email"":""yamada2732@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-9415""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":182323}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 546969, ""status"": ""completed""}"	mobile
