order_number	created_at	customer_info	line_items	payment_details	device_type
C478108	2025-02-15T19:29:55Z	"{""email"":""kim5249@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-8984""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":79376}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 238128, ""status"": ""completed""}"	tablet
C482573	2025-02-15T19:49:19Z	"{""email"":""yamada8541@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-3878""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":16507}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49521, ""status"": ""pending""}"	desktop
C482573	2025-02-15T19:59:19Z	"{""email"":""yamada8541@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-3878""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":16507}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49521, ""status"": ""completed""}"	desktop
C475664	2025-02-15T19:38:03Z	"{""email"":""kim9883@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-7153""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":24088}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72264, ""status"": ""pending""}"	mobile
C485505	2025-02-15T19:12:13Z	"{""email"":""suzuki7917@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-3431""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":241088}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 964352, ""status"": ""completed""}"	tablet
C480796	2025-02-15T19:50:35Z	"{""email"":""tanaka7432@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-7895""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":124393}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 124393, ""status"": ""pending""}"	desktop
C479462	2025-02-15T19:37:05Z	"{""email"":""park3905@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-3851""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":71936}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 215808, ""status"": ""settled""}"	mobile
C484736	2025-02-15T19:10:51Z	"{""email"":""kim2070@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-7351""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":185359}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 185359, ""status"": ""completed""}"	tablet
C476594	2025-02-15T19:34:45Z	"{""email"":""yamada4654@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-1261""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":6108}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12216, ""status"": ""pending""}"	tablet
C476594	2025-02-15T19:55:45Z	"{""email"":""yamada4654@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-1261""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":6108}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12216, ""status"": ""settled""}"	tablet
C485570	2025-02-15T19:28:35Z	"{""email"":""tanaka5846@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-6014""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":100904}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 504520, ""status"": ""pending""}"	tablet
C482879	2025-02-15T19:35:16Z	"{""email"":""park2130@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-3105""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":116358}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 116358, ""status"": ""completed""}"	mobile
C481266	2025-02-15T19:19:45Z	"{""email"":""suzuki5001@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-6478""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":13854}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13854, ""status"": ""pending""}"	tablet
C481266	2025-02-15T19:25:45Z	"{""email"":""suzuki5001@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-6478""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":13854}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13854, ""status"": ""completed""}"	tablet
C482784	2025-02-15T19:05:28Z	"{""email"":""kim8851@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-9854""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":42087}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 210435, ""status"": ""settled""}"	desktop
C484095	2025-02-15T19:37:38Z	"{""email"":""park376@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-4703""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":28219}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112876, ""status"": ""completed""}"	tablet
C484044	2025-02-15T19:05:29Z	"{""email"":""yamada4282@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-7877""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":20164}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80656, ""status"": ""pending""}"	tablet
C484044	2025-02-15T19:07:29Z	"{""email"":""yamada4282@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-7877""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":20164}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80656, ""status"": ""completed""}"	tablet
C485029	2025-02-15T19:20:32Z	"{""email"":""park2568@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-9105""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":207977}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 831908, ""status"": ""pending""}"	mobile
C483211	2025-02-15T19:12:08Z	"{""email"":""tanaka8397@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-8910""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":114309}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 457236, ""status"": ""pending""}"	desktop
C483211	2025-02-15T19:39:08Z	"{""email"":""tanaka8397@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-8910""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":114309}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 457236, ""status"": ""settled""}"	desktop
C482197	2025-02-15T19:12:08Z	"{""email"":""lee9680@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-8343""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":23581}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23581, ""status"": ""pending""}"	tablet
C482197	2025-02-15T19:25:08Z	"{""email"":""lee9680@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-8343""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":23581}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23581, ""status"": ""completed""}"	tablet
C480165	2025-02-15T19:22:52Z	"{""email"":""yamada9986@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-2325""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":107444}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 214888, ""status"": ""pending""}"	tablet
C480165	2025-02-15T19:33:52Z	"{""email"":""yamada9986@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-2325""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":107444}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 214888, ""status"": ""completed""}"	tablet
C483519	2025-02-15T19:04:40Z	"{""email"":""lee1841@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":9758}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39032, ""status"": ""pending""}"	tablet
C483996	2025-02-15T19:55:46Z	"{""email"":""kim6164@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-7511""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":130600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 261200, ""status"": ""pending""}"	desktop
C480985	2025-02-15T19:07:45Z	"{""email"":""park5393@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-2106""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":3058}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12232, ""status"": ""pending""}"	desktop
C479613	2025-02-15T19:08:47Z	"{""email"":""park4537@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-3336""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":181679}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 181679, ""status"": ""settled""}"	tablet
C477033	2025-02-15T19:05:06Z	"{""email"":""lee1627@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-4543""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":97227}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 388908, ""status"": ""pending""}"	desktop
C477033	2025-02-15T19:17:06Z	"{""email"":""lee1627@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-4543""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":97227}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 388908, ""status"": ""completed""}"	desktop
C484691	2025-02-15T19:49:46Z	"{""email"":""yamada6527@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-5657""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":205151}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 615453, ""status"": ""pending""}"	mobile
C484691	2025-02-15T19:57:46Z	"{""email"":""yamada6527@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-5657""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":205151}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 615453, ""status"": ""completed""}"	mobile
