order_number	created_at	customer_info	line_items	payment_details	device_type
C760684	2025-03-14T01:37:34Z	"{""email"":""lee486@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-2540""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":144398}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 433194, ""status"": ""pending""}"	desktop
C760684	2025-03-14T01:52:34Z	"{""email"":""lee486@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-2540""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":144398}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 433194, ""status"": ""settled""}"	desktop
C763452	2025-03-14T01:48:13Z	"{""email"":""lee8956@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-8913""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":173342}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 693368, ""status"": ""pending""}"	mobile
C768153	2025-03-14T01:12:57Z	"{""email"":""kim2738@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-1903""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":185109}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 740436, ""status"": ""settled""}"	desktop
C760952	2025-03-14T01:18:43Z	"{""email"":""lee5939@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-5827""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":132088}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 528352, ""status"": ""settled""}"	tablet
C762231	2025-03-14T01:37:16Z	"{""email"":""yamada2106@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-6367""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":18054}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90270, ""status"": ""completed""}"	mobile
C768257	2025-03-14T01:37:55Z	"{""email"":""kim5196@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-5664""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":22824}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 114120, ""status"": ""completed""}"	mobile
C770307	2025-03-14T01:50:59Z	"{""email"":""lee5422@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-5605""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":188351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 376702, ""status"": ""pending""}"	desktop
C770307	2025-03-14T01:55:59Z	"{""email"":""lee5422@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-5605""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":188351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 376702, ""status"": ""completed""}"	desktop
C770763	2025-03-14T01:12:10Z	"{""email"":""park8261@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-2136""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":234478}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 468956, ""status"": ""settled""}"	tablet
C761887	2025-03-14T01:13:03Z	"{""email"":""tanaka4064@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-8985""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":100334}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 401336, ""status"": ""pending""}"	tablet
C761887	2025-03-14T01:16:03Z	"{""email"":""tanaka4064@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-8985""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":100334}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 401336, ""status"": ""completed""}"	tablet
C765064	2025-03-14T01:21:10Z	"{""email"":""lee4390@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-7494""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":17710}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35420, ""status"": ""pending""}"	mobile
C765064	2025-03-14T01:34:10Z	"{""email"":""lee4390@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-7494""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":17710}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35420, ""status"": ""completed""}"	mobile
C762380	2025-03-14T01:32:28Z	"{""email"":""suzuki2753@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-1941""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":7193}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21579, ""status"": ""pending""}"	mobile
C765014	2025-03-14T01:19:18Z	"{""email"":""kim9091@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-9767""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":13692}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41076, ""status"": ""settled""}"	mobile
C770798	2025-03-14T01:15:15Z	"{""email"":""suzuki994@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-1208""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":27254}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 109016, ""status"": ""pending""}"	tablet
C770798	2025-03-14T01:51:15Z	"{""email"":""suzuki994@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-1208""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":27254}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 109016, ""status"": ""settled""}"	tablet
C760615	2025-03-14T01:25:18Z	"{""email"":""suzuki1702@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-9377""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":180215}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 540645, ""status"": ""completed""}"	desktop
C770843	2025-03-14T01:31:55Z	"{""email"":""lee8672@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-2006""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":112890}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 338670, ""status"": ""pending""}"	desktop
C770843	2025-03-14T01:55:55Z	"{""email"":""lee8672@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-2006""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":112890}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 338670, ""status"": ""settled""}"	desktop
C762918	2025-03-14T01:09:46Z	"{""email"":""park474@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-4110""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":130936}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 523744, ""status"": ""completed""}"	mobile
C766630	2025-03-14T01:40:14Z	"{""email"":""park8253@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-8893""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":18655}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74620, ""status"": ""pending""}"	desktop
C766630	2025-03-14T01:51:14Z	"{""email"":""park8253@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-8893""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":18655}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74620, ""status"": ""completed""}"	desktop
C766743	2025-03-14T01:57:59Z	"{""email"":""yamada3956@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-6121""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":12868}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51472, ""status"": ""pending""}"	desktop
C761630	2025-03-14T01:41:09Z	"{""email"":""yamada19@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-9968""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":179548}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 179548, ""status"": ""pending""}"	mobile
C766538	2025-03-14T01:45:49Z	"{""email"":""suzuki3108@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-4711""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":29621}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118484, ""status"": ""completed""}"	mobile
C767596	2025-03-14T01:09:13Z	"{""email"":""lee1054@example.kr"",""country"":""KR"",""phone"":""+82-10-8221-1815""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":178015}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 178015, ""status"": ""completed""}"	desktop
C768693	2025-03-14T01:22:09Z	"{""email"":""kim6269@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-1505""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":238490}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 476980, ""status"": ""completed""}"	desktop
C767599	2025-03-14T01:21:29Z	"{""email"":""kim6522@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-8100""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":145783}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 437349, ""status"": ""pending""}"	desktop
C770401	2025-03-14T01:58:23Z	"{""email"":""park4711@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-4577""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":71336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 71336, ""status"": ""completed""}"	mobile
C763551	2025-03-14T01:33:13Z	"{""email"":""lee1330@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-5279""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":172000}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 516000, ""status"": ""pending""}"	desktop
C763551	2025-03-14T01:36:13Z	"{""email"":""lee1330@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-5279""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":172000}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 516000, ""status"": ""completed""}"	desktop
C768587	2025-03-14T01:42:23Z	"{""email"":""lee8602@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-6672""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":15040}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45120, ""status"": ""pending""}"	desktop
C765228	2025-03-14T01:17:21Z	"{""email"":""park3148@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-3644""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":130200}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 390600, ""status"": ""pending""}"	mobile
C760616	2025-03-14T01:14:08Z	"{""email"":""yamada1086@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-2175""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":4074}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8148, ""status"": ""pending""}"	mobile
C760616	2025-03-14T01:16:08Z	"{""email"":""yamada1086@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-2175""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":4074}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8148, ""status"": ""completed""}"	mobile
C765828	2025-03-14T01:26:23Z	"{""email"":""yamada5815@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-1095""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":18494}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73976, ""status"": ""pending""}"	tablet
C764992	2025-03-14T01:54:11Z	"{""email"":""suzuki3470@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-4767""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":132362}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 529448, ""status"": ""completed""}"	desktop
C765607	2025-03-14T01:24:10Z	"{""email"":""kim9801@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-8923""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":250311}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 500622, ""status"": ""pending""}"	desktop
C765607	2025-03-14T01:34:10Z	"{""email"":""kim9801@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-8923""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":250311}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 500622, ""status"": ""completed""}"	desktop
C766725	2025-03-14T01:31:43Z	"{""email"":""lee7516@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-2844""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":27978}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111912, ""status"": ""completed""}"	tablet
C766864	2025-03-14T01:11:58Z	"{""email"":""tanaka3875@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-5207""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":176518}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 706072, ""status"": ""pending""}"	tablet
C762897	2025-03-14T01:01:47Z	"{""email"":""yamada3486@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-3037""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":79688}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 159376, ""status"": ""completed""}"	mobile
C762897	2025-03-14T01:06:47Z	"{""email"":""yamada3486@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-3037""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":79688}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 159376, ""status"": ""settled""}"	mobile
C763679	2025-03-14T01:01:40Z	"{""email"":""yamada3133@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-4791""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":194367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 777468, ""status"": ""completed""}"	mobile
C765665	2025-03-14T01:03:49Z	"{""email"":""kim1782@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-5615""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":8901}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17802, ""status"": ""settled""}"	mobile
C769199	2025-03-14T01:03:11Z	"{""email"":""park7859@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-7921""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":212381}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 637143, ""status"": ""pending""}"	tablet
C761954	2025-03-14T01:15:17Z	"{""email"":""suzuki2872@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-2545""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":13206}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26412, ""status"": ""pending""}"	mobile
C761954	2025-03-14T01:20:17Z	"{""email"":""suzuki2872@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-2545""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":13206}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26412, ""status"": ""completed""}"	mobile
C764745	2025-03-14T01:46:41Z	"{""email"":""kim1845@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-4858""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":12309}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 36927, ""status"": ""pending""}"	tablet
C764745	2025-03-14T01:56:41Z	"{""email"":""kim1845@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-4858""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":12309}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 36927, ""status"": ""completed""}"	tablet
C765482	2025-03-14T01:04:22Z	"{""email"":""suzuki5374@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-8055""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":17695}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 53085, ""status"": ""pending""}"	tablet
C765482	2025-03-14T01:07:22Z	"{""email"":""suzuki5374@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-8055""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":17695}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 53085, ""status"": ""completed""}"	tablet
C763647	2025-03-14T01:30:23Z	"{""email"":""tanaka7545@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-8916""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":4295}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17180, ""status"": ""pending""}"	mobile
C763647	2025-03-14T01:36:23Z	"{""email"":""tanaka7545@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-8916""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":4295}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17180, ""status"": ""completed""}"	mobile
C760533	2025-03-14T01:19:00Z	"{""email"":""kim1471@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-1921""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":15495}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77475, ""status"": ""pending""}"	mobile
