order_number	created_at	customer_info	line_items	payment_details	device_type
C71934	2025-01-07T08:46:06Z	"{""email"":""lee7679@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-7517""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":24918}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99672, ""status"": ""completed""}"	tablet
C72083	2025-01-07T08:16:31Z	"{""email"":""kim1466@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-4557""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":127727}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 383181, ""status"": ""completed""}"	desktop
C72083	2025-01-07T08:29:31Z	"{""email"":""kim1466@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-4557""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":127727}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 383181, ""status"": ""settled""}"	desktop
C72298	2025-01-07T08:46:45Z	"{""email"":""lee853@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-4249""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":791}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1582, ""status"": ""completed""}"	desktop
C65133	2025-01-07T08:21:20Z	"{""email"":""kim4810@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-5452""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":252825}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1011300, ""status"": ""completed""}"	tablet
C65133	2025-01-07T08:27:20Z	"{""email"":""kim4810@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-5452""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":252825}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1011300, ""status"": ""settled""}"	tablet
C66755	2025-01-07T08:21:47Z	"{""email"":""tanaka9295@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-9974""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":25768}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77304, ""status"": ""pending""}"	mobile
C66755	2025-01-07T08:48:47Z	"{""email"":""tanaka9295@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-9974""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":25768}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77304, ""status"": ""settled""}"	mobile
C65545	2025-01-07T08:22:39Z	"{""email"":""kim898@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-7169""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":3774}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15096, ""status"": ""pending""}"	mobile
C64482	2025-01-07T08:30:26Z	"{""email"":""kim7725@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-5857""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":197593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 395186, ""status"": ""pending""}"	desktop
C70478	2025-01-07T08:33:22Z	"{""email"":""tanaka7059@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-2477""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":57056}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 57056, ""status"": ""pending""}"	tablet
C70478	2025-01-07T08:44:22Z	"{""email"":""tanaka7059@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-2477""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":57056}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 57056, ""status"": ""completed""}"	tablet
C69062	2025-01-07T08:39:37Z	"{""email"":""yamada1138@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-2953""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":134710}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 404130, ""status"": ""pending""}"	tablet
C69062	2025-01-07T08:49:37Z	"{""email"":""yamada1138@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-2953""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":134710}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 404130, ""status"": ""completed""}"	tablet
C67046	2025-01-07T08:54:13Z	"{""email"":""park8254@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-3397""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":176729}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 176729, ""status"": ""completed""}"	mobile
C71044	2025-01-07T08:39:00Z	"{""email"":""tanaka4825@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-9494""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":2604}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2604, ""status"": ""pending""}"	desktop
C64915	2025-01-07T08:05:26Z	"{""email"":""yamada1078@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-9758""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":14856}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44568, ""status"": ""pending""}"	mobile
C64915	2025-01-07T08:13:26Z	"{""email"":""yamada1078@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-9758""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":14856}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44568, ""status"": ""completed""}"	mobile
C72465	2025-01-07T08:30:14Z	"{""email"":""park5339@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-1052""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":14118}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14118, ""status"": ""pending""}"	tablet
C72465	2025-01-07T08:59:14Z	"{""email"":""park5339@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-1052""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":14118}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14118, ""status"": ""settled""}"	tablet
C67523	2025-01-07T08:04:02Z	"{""email"":""park5988@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-4256""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":129305}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 517220, ""status"": ""settled""}"	tablet
C65251	2025-01-07T08:52:09Z	"{""email"":""park6008@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-4526""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":164434}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 657736, ""status"": ""settled""}"	mobile
C66362	2025-01-07T08:33:55Z	"{""email"":""suzuki421@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-6332""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":250010}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 750030, ""status"": ""pending""}"	tablet
C66362	2025-01-07T08:56:55Z	"{""email"":""suzuki421@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-6332""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":250010}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 750030, ""status"": ""settled""}"	tablet
C71941	2025-01-07T08:43:28Z	"{""email"":""lee2629@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-1121""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":8311}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16622, ""status"": ""pending""}"	mobile
C71941	2025-01-07T08:49:28Z	"{""email"":""lee2629@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-1121""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":8311}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16622, ""status"": ""completed""}"	mobile
C69404	2025-01-07T08:41:12Z	"{""email"":""yamada3579@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-8632""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":149750}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 599000, ""status"": ""pending""}"	desktop
C65927	2025-01-07T08:28:07Z	"{""email"":""suzuki618@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-3745""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":73291}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 73291, ""status"": ""settled""}"	tablet
C70066	2025-01-07T08:07:09Z	"{""email"":""lee8284@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-6501""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":82126}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 410630, ""status"": ""pending""}"	desktop
C71341	2025-01-07T08:39:36Z	"{""email"":""lee2745@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-7017""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":84925}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 169850, ""status"": ""pending""}"	tablet
C71341	2025-01-07T08:46:36Z	"{""email"":""lee2745@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-7017""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":84925}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 169850, ""status"": ""completed""}"	tablet
C72900	2025-01-07T08:27:22Z	"{""email"":""suzuki6657@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-9042""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":7682}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7682, ""status"": ""pending""}"	tablet
C72900	2025-01-07T08:40:22Z	"{""email"":""suzuki6657@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-9042""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":7682}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7682, ""status"": ""completed""}"	tablet
C64570	2025-01-07T08:02:02Z	"{""email"":""lee4222@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-7531""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":193732}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 193732, ""status"": ""pending""}"	tablet
C67486	2025-01-07T08:45:47Z	"{""email"":""yamada4321@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-4333""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":3132}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9396, ""status"": ""pending""}"	mobile
C67486	2025-01-07T08:57:47Z	"{""email"":""yamada4321@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-4333""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":3132}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9396, ""status"": ""completed""}"	mobile
C68475	2025-01-07T08:13:21Z	"{""email"":""suzuki8553@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-2051""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":10024}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20048, ""status"": ""pending""}"	mobile
C73070	2025-01-07T08:04:19Z	"{""email"":""tanaka1696@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":32456}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 162280, ""status"": ""settled""}"	mobile
C68757	2025-01-07T08:23:53Z	"{""email"":""suzuki3197@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-5434""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":217960}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 653880, ""status"": ""settled""}"	desktop
C64221	2025-01-07T08:44:21Z	"{""email"":""lee9931@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-5313""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":23623}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 94492, ""status"": ""pending""}"	tablet
C70894	2025-01-07T08:00:26Z	"{""email"":""kim455@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-4708""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":4961}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9922, ""status"": ""pending""}"	tablet
C70894	2025-01-07T08:05:26Z	"{""email"":""kim455@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-4708""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":4961}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9922, ""status"": ""completed""}"	tablet
C70593	2025-01-07T08:34:43Z	"{""email"":""yamada901@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-2633""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":22225}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66675, ""status"": ""pending""}"	mobile
C70593	2025-01-07T08:42:43Z	"{""email"":""yamada901@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-2633""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":22225}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66675, ""status"": ""completed""}"	mobile
C73764	2025-01-07T08:21:41Z	"{""email"":""park9995@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-6245""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":25951}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 103804, ""status"": ""pending""}"	tablet
C73764	2025-01-07T08:46:41Z	"{""email"":""park9995@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-6245""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":25951}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 103804, ""status"": ""settled""}"	tablet
C66282	2025-01-07T08:19:37Z	"{""email"":""yamada5459@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-6413""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":25971}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77913, ""status"": ""pending""}"	mobile
C66282	2025-01-07T08:26:37Z	"{""email"":""yamada5459@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-6413""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":25971}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77913, ""status"": ""completed""}"	mobile
C68838	2025-01-07T08:40:14Z	"{""email"":""park5471@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-5311""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":32093}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 96279, ""status"": ""pending""}"	tablet
C69240	2025-01-07T08:29:59Z	"{""email"":""lee430@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-1905""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":40751}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 40751, ""status"": ""pending""}"	tablet
C66757	2025-01-07T08:25:24Z	"{""email"":""park196@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-1209""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":203073}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 609219, ""status"": ""pending""}"	desktop
C70365	2025-01-07T08:35:16Z	"{""email"":""lee7729@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-2705""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":13806}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41418, ""status"": ""pending""}"	desktop
C66967	2025-01-07T08:56:21Z	"{""email"":""park8103@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-2431""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":14647}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58588, ""status"": ""pending""}"	tablet
