order_number	created_at	customer_info	line_items	payment_details	device_type
C370600	2025-02-05T03:02:01Z	"{""email"":""tanaka4615@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-5438""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":130753}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 653765, ""status"": ""pending""}"	desktop
C370600	2025-02-05T03:15:01Z	"{""email"":""tanaka4615@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-5438""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":130753}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 653765, ""status"": ""completed""}"	desktop
C373579	2025-02-05T03:19:59Z	"{""email"":""yamada3624@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-2903""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":75821}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 75821, ""status"": ""completed""}"	desktop
C373078	2025-02-05T03:23:21Z	"{""email"":""park2158@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-3997""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":14576}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58304, ""status"": ""completed""}"	mobile
C373078	2025-02-05T03:31:21Z	"{""email"":""park2158@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-3997""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":14576}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58304, ""status"": ""settled""}"	mobile
C379561	2025-02-05T03:17:28Z	"{""email"":""suzuki8546@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-1800""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":4406}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8812, ""status"": ""completed""}"	mobile
C370137	2025-02-05T03:47:33Z	"{""email"":""tanaka1275@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-9945""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":90837}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 272511, ""status"": ""pending""}"	tablet
C370137	2025-02-05T03:59:33Z	"{""email"":""tanaka1275@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-9945""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":90837}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 272511, ""status"": ""completed""}"	tablet
C375264	2025-02-05T03:21:36Z	"{""email"":""tanaka7971@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-8333""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":28254}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56508, ""status"": ""pending""}"	tablet
C373620	2025-02-05T03:50:45Z	"{""email"":""tanaka155@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-9526""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":148657}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 743285, ""status"": ""pending""}"	desktop
C374417	2025-02-05T03:13:18Z	"{""email"":""tanaka2505@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-8213""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":7097}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35485, ""status"": ""completed""}"	desktop
C371859	2025-02-05T03:50:02Z	"{""email"":""park4072@example.jp"",""country"":""JP"",""phone"":""+81-90-2757-6399""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":11943}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59715, ""status"": ""completed""}"	desktop
C376945	2025-02-05T03:20:22Z	"{""email"":""suzuki5036@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-7368""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":1242}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1242, ""status"": ""settled""}"	desktop
C370503	2025-02-05T03:28:15Z	"{""email"":""kim2956@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-5285""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":104938}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 419752, ""status"": ""pending""}"	tablet
C376106	2025-02-05T03:57:38Z	"{""email"":""suzuki5700@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-9962""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":100395}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 301185, ""status"": ""pending""}"	desktop
C372006	2025-02-05T03:02:44Z	"{""email"":""lee6081@example.jp"",""country"":""JP"",""phone"":""+81-90-9419-1139""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":17140}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34280, ""status"": ""settled""}"	tablet
C374782	2025-02-05T03:48:34Z	"{""email"":""yamada6718@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-1460""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":207350}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 622050, ""status"": ""settled""}"	desktop
C376196	2025-02-05T03:13:48Z	"{""email"":""kim6055@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-2687""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":239952}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 479904, ""status"": ""pending""}"	tablet
C376196	2025-02-05T03:31:48Z	"{""email"":""kim6055@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-2687""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":239952}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 479904, ""status"": ""settled""}"	tablet
C379012	2025-02-05T03:58:56Z	"{""email"":""lee7085@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-6459""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":9586}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9586, ""status"": ""completed""}"	mobile
C374525	2025-02-05T03:10:53Z	"{""email"":""lee7358@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":28934}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86802, ""status"": ""pending""}"	desktop
C374525	2025-02-05T03:38:53Z	"{""email"":""lee7358@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":28934}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86802, ""status"": ""settled""}"	desktop
C380101	2025-02-05T03:36:07Z	"{""email"":""kim85@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-4328""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":11110}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33330, ""status"": ""pending""}"	desktop
C380101	2025-02-05T03:50:07Z	"{""email"":""kim85@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-4328""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":11110}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33330, ""status"": ""settled""}"	desktop
C377290	2025-02-05T03:06:15Z	"{""email"":""park8789@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-4123""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":14439}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72195, ""status"": ""settled""}"	mobile
C377789	2025-02-05T03:24:44Z	"{""email"":""suzuki4653@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-4359""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":21830}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87320, ""status"": ""pending""}"	tablet
C377789	2025-02-05T03:30:44Z	"{""email"":""suzuki4653@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-4359""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":21830}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87320, ""status"": ""completed""}"	tablet
C376513	2025-02-05T03:18:39Z	"{""email"":""yamada313@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-7724""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":17461}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17461, ""status"": ""completed""}"	mobile
C376513	2025-02-05T03:28:39Z	"{""email"":""yamada313@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-7724""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":17461}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17461, ""status"": ""settled""}"	mobile
C374992	2025-02-05T03:55:10Z	"{""email"":""suzuki119@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-6655""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":43602}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 174408, ""status"": ""pending""}"	tablet
C378504	2025-02-05T03:17:58Z	"{""email"":""kim4918@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-6661""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":7825}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 7825, ""status"": ""settled""}"	mobile
C369678	2025-02-05T03:11:22Z	"{""email"":""tanaka4426@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-8322""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":10311}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51555, ""status"": ""pending""}"	desktop
C369678	2025-02-05T03:19:22Z	"{""email"":""tanaka4426@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-8322""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":10311}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51555, ""status"": ""completed""}"	desktop
C370106	2025-02-05T03:16:08Z	"{""email"":""suzuki4793@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-4841""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":14907}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74535, ""status"": ""pending""}"	desktop
C375029	2025-02-05T03:10:37Z	"{""email"":""kim551@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-9756""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":19708}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59124, ""status"": ""settled""}"	desktop
C369695	2025-02-05T03:16:41Z	"{""email"":""kim6948@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-7252""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":29601}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59202, ""status"": ""settled""}"	tablet
C371284	2025-02-05T03:38:48Z	"{""email"":""park3090@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-9835""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":15431}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30862, ""status"": ""pending""}"	mobile
C377813	2025-02-05T03:12:00Z	"{""email"":""kim1686@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-3695""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":100136}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 100136, ""status"": ""pending""}"	desktop
C377813	2025-02-05T03:24:00Z	"{""email"":""kim1686@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-3695""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":100136}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 100136, ""status"": ""completed""}"	desktop
C375742	2025-02-05T03:33:01Z	"{""email"":""kim1344@example.jp"",""country"":""JP"",""phone"":""+81-90-8480-6393""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":20564}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82256, ""status"": ""pending""}"	desktop
C375238	2025-02-05T03:11:48Z	"{""email"":""yamada4705@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-8538""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":4400}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22000, ""status"": ""pending""}"	tablet
C375238	2025-02-05T03:20:48Z	"{""email"":""yamada4705@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-8538""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":4400}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22000, ""status"": ""completed""}"	tablet
C378633	2025-02-05T03:05:42Z	"{""email"":""park4882@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-5884""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":60464}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 302320, ""status"": ""pending""}"	mobile
C378633	2025-02-05T03:10:42Z	"{""email"":""park4882@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-5884""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":60464}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 302320, ""status"": ""completed""}"	mobile
C373325	2025-02-05T03:31:06Z	"{""email"":""suzuki6361@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-4497""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":22701}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68103, ""status"": ""pending""}"	tablet
C379992	2025-02-05T03:50:14Z	"{""email"":""park8492@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-7935""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":226703}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 226703, ""status"": ""pending""}"	mobile
C372032	2025-02-05T03:34:10Z	"{""email"":""suzuki1480@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-1382""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":9667}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48335, ""status"": ""pending""}"	mobile
C376175	2025-02-05T03:25:14Z	"{""email"":""yamada2625@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-7936""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":22697}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68091, ""status"": ""pending""}"	desktop
C376175	2025-02-05T03:51:14Z	"{""email"":""yamada2625@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-7936""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":22697}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68091, ""status"": ""settled""}"	desktop
C375971	2025-02-05T03:31:27Z	"{""email"":""suzuki5956@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-9142""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":155890}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 467670, ""status"": ""pending""}"	desktop
C375673	2025-02-05T03:30:22Z	"{""email"":""kim528@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-8159""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":31459}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 94377, ""status"": ""pending""}"	tablet
C375673	2025-02-05T03:33:22Z	"{""email"":""kim528@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-8159""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":31459}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 94377, ""status"": ""completed""}"	tablet
C372857	2025-02-05T03:48:55Z	"{""email"":""suzuki5547@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-4809""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":1995}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5985, ""status"": ""pending""}"	mobile
