order_number	created_at	customer_info	line_items	payment_details	device_type
C47405	2025-01-05T18:47:37Z	"{""email"":""lee5243@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-7046""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":95944}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 287832, ""status"": ""pending""}"	mobile
C47405	2025-01-05T18:53:37Z	"{""email"":""lee5243@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-7046""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":95944}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 287832, ""status"": ""completed""}"	mobile
C46419	2025-01-05T18:53:28Z	"{""email"":""park7755@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-6440""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":60758}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 243032, ""status"": ""completed""}"	tablet
C46892	2025-01-05T18:58:03Z	"{""email"":""suzuki2373@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-7138""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":200538}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 601614, ""status"": ""pending""}"	tablet
C49621	2025-01-05T18:30:42Z	"{""email"":""yamada6777@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-8970""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":113363}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 226726, ""status"": ""completed""}"	desktop
C50822	2025-01-05T18:40:49Z	"{""email"":""lee840@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-1231""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":18584}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92920, ""status"": ""settled""}"	tablet
C43176	2025-01-05T18:20:57Z	"{""email"":""park4321@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-2878""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":13168}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65840, ""status"": ""settled""}"	tablet
C43277	2025-01-05T18:09:01Z	"{""email"":""tanaka7834@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-4789""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":12928}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12928, ""status"": ""settled""}"	tablet
C49119	2025-01-05T18:49:17Z	"{""email"":""kim2673@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-4599""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":13755}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41265, ""status"": ""pending""}"	tablet
C46638	2025-01-05T18:50:56Z	"{""email"":""yamada3843@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-2541""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":171032}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 684128, ""status"": ""completed""}"	tablet
C51278	2025-01-05T18:29:46Z	"{""email"":""lee7931@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-1447""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":241414}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 724242, ""status"": ""pending""}"	tablet
C45834	2025-01-05T18:45:37Z	"{""email"":""lee8580@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-9638""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":28135}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 140675, ""status"": ""pending""}"	tablet
C43641	2025-01-05T18:26:11Z	"{""email"":""yamada9908@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-8272""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":2449}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7347, ""status"": ""pending""}"	mobile
C43641	2025-01-05T18:33:11Z	"{""email"":""yamada9908@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-8272""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":2449}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7347, ""status"": ""completed""}"	mobile
C52561	2025-01-05T18:10:24Z	"{""email"":""yamada3474@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-2578""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":27637}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82911, ""status"": ""pending""}"	mobile
C49127	2025-01-05T18:48:28Z	"{""email"":""yamada7914@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-9768""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":10203}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10203, ""status"": ""pending""}"	tablet
C49127	2025-01-05T18:56:28Z	"{""email"":""yamada7914@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-9768""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":10203}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10203, ""status"": ""completed""}"	tablet
C43042	2025-01-05T18:38:05Z	"{""email"":""lee2397@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-4625""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":27093}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27093, ""status"": ""pending""}"	desktop
C43042	2025-01-05T18:48:05Z	"{""email"":""lee2397@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-4625""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":27093}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27093, ""status"": ""completed""}"	desktop
C45797	2025-01-05T18:53:41Z	"{""email"":""suzuki5609@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-1340""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":5458}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27290, ""status"": ""pending""}"	desktop
C51285	2025-01-05T18:53:25Z	"{""email"":""park6394@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":57049}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 57049, ""status"": ""pending""}"	mobile
C51678	2025-01-05T18:55:43Z	"{""email"":""suzuki4476@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-3566""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":41293}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 165172, ""status"": ""pending""}"	desktop
C45963	2025-01-05T18:18:53Z	"{""email"":""suzuki1178@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-3688""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":25886}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 129430, ""status"": ""completed""}"	mobile
C43505	2025-01-05T18:59:38Z	"{""email"":""lee8976@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-5274""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":194140}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 194140, ""status"": ""completed""}"	mobile
C42445	2025-01-05T18:17:08Z	"{""email"":""suzuki3500@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-7069""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":7446}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14892, ""status"": ""settled""}"	tablet
