order_number	created_at	customer_info	line_items	payment_details	device_type
C66976	2025-01-07T16:28:24Z	"{""email"":""yamada6784@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-1037""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":72485}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 362425, ""status"": ""settled""}"	mobile
C71942	2025-01-07T16:31:20Z	"{""email"":""yamada6437@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-5499""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":146078}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 146078, ""status"": ""completed""}"	desktop
C69382	2025-01-07T16:50:03Z	"{""email"":""kim6150@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-2928""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":3725}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11175, ""status"": ""pending""}"	desktop
C65716	2025-01-07T16:00:41Z	"{""email"":""yamada1287@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-6222""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":111940}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 335820, ""status"": ""completed""}"	tablet
C65298	2025-01-07T16:11:48Z	"{""email"":""park1964@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-1690""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":207338}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1036690, ""status"": ""settled""}"	tablet
C69460	2025-01-07T16:09:05Z	"{""email"":""lee5089@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-6587""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":83407}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 333628, ""status"": ""completed""}"	tablet
C65077	2025-01-07T16:38:40Z	"{""email"":""suzuki49@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-9768""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":157831}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 473493, ""status"": ""pending""}"	desktop
C67774	2025-01-07T16:51:05Z	"{""email"":""suzuki2923@example.kr"",""country"":""KR"",""phone"":""+82-10-4969-2264""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":240395}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 240395, ""status"": ""completed""}"	tablet
C69844	2025-01-07T16:03:37Z	"{""email"":""lee67@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-7971""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":28300}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 141500, ""status"": ""settled""}"	tablet
C70892	2025-01-07T16:33:21Z	"{""email"":""yamada873@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-7044""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":29884}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119536, ""status"": ""pending""}"	desktop
C70411	2025-01-07T16:22:29Z	"{""email"":""suzuki8221@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-8650""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":13431}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26862, ""status"": ""pending""}"	tablet
C70411	2025-01-07T16:33:29Z	"{""email"":""suzuki8221@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-8650""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":13431}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26862, ""status"": ""completed""}"	tablet
C70744	2025-01-07T16:38:29Z	"{""email"":""suzuki5898@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-5235""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":15618}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78090, ""status"": ""settled""}"	desktop
C71824	2025-01-07T16:52:45Z	"{""email"":""park8468@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-7779""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":20095}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 80380, ""status"": ""completed""}"	desktop
C70210	2025-01-07T16:57:00Z	"{""email"":""yamada938@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-9516""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":49007}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 196028, ""status"": ""pending""}"	desktop
C73567	2025-01-07T16:20:12Z	"{""email"":""yamada8078@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-9916""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":10104}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40416, ""status"": ""pending""}"	desktop
C73567	2025-01-07T16:31:12Z	"{""email"":""yamada8078@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-9916""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":10104}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40416, ""status"": ""completed""}"	desktop
C70200	2025-01-07T16:00:10Z	"{""email"":""park3834@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-8560""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":11080}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22160, ""status"": ""pending""}"	mobile
C70200	2025-01-07T16:08:10Z	"{""email"":""park3834@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-8560""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":11080}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22160, ""status"": ""completed""}"	mobile
C72384	2025-01-07T16:50:21Z	"{""email"":""yamada2408@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-9448""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":174007}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 522021, ""status"": ""pending""}"	mobile
C67239	2025-01-07T16:40:06Z	"{""email"":""yamada8066@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-4392""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":2494}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7482, ""status"": ""pending""}"	tablet
C66800	2025-01-07T16:35:31Z	"{""email"":""park6465@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-1285""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":25051}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75153, ""status"": ""completed""}"	tablet
C67752	2025-01-07T16:01:59Z	"{""email"":""park7463@example.kr"",""country"":""KR"",""phone"":""+82-10-3907-3433""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":259118}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 259118, ""status"": ""completed""}"	mobile
C67493	2025-01-07T16:15:42Z	"{""email"":""tanaka5703@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-6236""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":165879}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 829395, ""status"": ""pending""}"	tablet
C67493	2025-01-07T16:29:42Z	"{""email"":""tanaka5703@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-6236""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":165879}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 829395, ""status"": ""completed""}"	tablet
C67167	2025-01-07T16:06:43Z	"{""email"":""lee5334@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-3972""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":21895}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 65685, ""status"": ""pending""}"	desktop
C65524	2025-01-07T16:48:23Z	"{""email"":""park6597@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-2157""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":221889}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 887556, ""status"": ""pending""}"	desktop
C63895	2025-01-07T16:29:29Z	"{""email"":""lee2071@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-9561""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":15953}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 15953, ""status"": ""pending""}"	mobile
C63895	2025-01-07T16:33:29Z	"{""email"":""lee2071@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-9561""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":15953}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 15953, ""status"": ""completed""}"	mobile
C67192	2025-01-07T16:00:55Z	"{""email"":""yamada5016@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-9151""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":262538}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 787614, ""status"": ""settled""}"	mobile
C67517	2025-01-07T16:14:02Z	"{""email"":""lee6161@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-8355""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":167271}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 501813, ""status"": ""pending""}"	tablet
C67517	2025-01-07T16:24:02Z	"{""email"":""lee6161@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-8355""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":167271}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 501813, ""status"": ""completed""}"	tablet
C69300	2025-01-07T16:53:00Z	"{""email"":""kim9790@example.jp"",""country"":""JP"",""phone"":""+81-90-5837-7020""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":16484}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82420, ""status"": ""pending""}"	tablet
C66341	2025-01-07T16:00:28Z	"{""email"":""kim2220@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-1578""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":161043}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 805215, ""status"": ""settled""}"	tablet
C71035	2025-01-07T16:24:59Z	"{""email"":""tanaka9073@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-3247""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":15268}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61072, ""status"": ""pending""}"	desktop
C71035	2025-01-07T16:45:59Z	"{""email"":""tanaka9073@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-3247""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":15268}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61072, ""status"": ""settled""}"	desktop
C68382	2025-01-07T16:24:32Z	"{""email"":""tanaka3430@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-8789""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":5998}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29990, ""status"": ""completed""}"	desktop
C69537	2025-01-07T16:09:10Z	"{""email"":""suzuki5900@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-8249""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":192358}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 384716, ""status"": ""pending""}"	tablet
C69537	2025-01-07T16:15:10Z	"{""email"":""suzuki5900@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-8249""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":192358}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 384716, ""status"": ""completed""}"	tablet
C65809	2025-01-07T16:37:50Z	"{""email"":""park9362@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-4810""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":27377}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82131, ""status"": ""pending""}"	tablet
C69188	2025-01-07T16:22:20Z	"{""email"":""suzuki9838@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-6102""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":254105}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1270525, ""status"": ""completed""}"	desktop
C69188	2025-01-07T16:30:20Z	"{""email"":""suzuki9838@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-6102""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":254105}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1270525, ""status"": ""settled""}"	desktop
C70842	2025-01-07T16:19:39Z	"{""email"":""yamada8561@example.kr"",""country"":""KR"",""phone"":""+82-10-5260-7865""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":229026}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 458052, ""status"": ""completed""}"	mobile
C70842	2025-01-07T16:23:39Z	"{""email"":""yamada8561@example.kr"",""country"":""KR"",""phone"":""+82-10-5260-7865""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":229026}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 458052, ""status"": ""settled""}"	mobile
C73301	2025-01-07T16:50:31Z	"{""email"":""tanaka8090@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":14175}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 70875, ""status"": ""settled""}"	tablet
C69405	2025-01-07T16:20:14Z	"{""email"":""kim6807@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-1508""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":73743}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 368715, ""status"": ""settled""}"	mobile
C67496	2025-01-07T16:08:15Z	"{""email"":""kim596@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-6628""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":10218}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30654, ""status"": ""pending""}"	mobile
C66571	2025-01-07T16:39:40Z	"{""email"":""tanaka876@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-2746""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":198489}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 396978, ""status"": ""pending""}"	desktop
C73312	2025-01-07T16:17:43Z	"{""email"":""kim883@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-1997""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":148745}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 446235, ""status"": ""pending""}"	desktop
C73312	2025-01-07T16:21:43Z	"{""email"":""kim883@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-1997""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":148745}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 446235, ""status"": ""completed""}"	desktop
C68168	2025-01-07T16:29:24Z	"{""email"":""suzuki2099@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-9520""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":48610}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 97220, ""status"": ""pending""}"	desktop
C68168	2025-01-07T16:59:24Z	"{""email"":""suzuki2099@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-9520""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":48610}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 97220, ""status"": ""settled""}"	desktop
C68799	2025-01-07T16:21:48Z	"{""email"":""yamada2989@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-9054""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":180759}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 903795, ""status"": ""pending""}"	tablet
C64568	2025-01-07T16:56:49Z	"{""email"":""park3468@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-3628""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":251081}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 502162, ""status"": ""completed""}"	desktop
