order_number	created_at	customer_info	line_items	payment_details	device_type
C36864	2025-01-04T12:51:24Z	"{""email"":""suzuki6045@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-6080""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":79573}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 397865, ""status"": ""pending""}"	mobile
C31918	2025-01-04T12:08:38Z	"{""email"":""kim5190@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-6598""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":151276}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 756380, ""status"": ""pending""}"	mobile
C31918	2025-01-04T12:33:38Z	"{""email"":""kim5190@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-6598""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":151276}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 756380, ""status"": ""settled""}"	mobile
C34233	2025-01-04T12:40:38Z	"{""email"":""yamada7283@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-2969""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":14640}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14640, ""status"": ""pending""}"	desktop
C34233	2025-01-04T12:52:38Z	"{""email"":""yamada7283@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-2969""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":14640}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14640, ""status"": ""completed""}"	desktop
C33217	2025-01-04T12:52:21Z	"{""email"":""lee5875@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-5633""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":64060}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 256240, ""status"": ""completed""}"	desktop
C39674	2025-01-04T12:46:58Z	"{""email"":""yamada8518@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-8393""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":227708}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1138540, ""status"": ""completed""}"	tablet
C40604	2025-01-04T12:34:24Z	"{""email"":""lee3247@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-4273""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":10758}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53790, ""status"": ""completed""}"	tablet
C38311	2025-01-04T12:05:12Z	"{""email"":""park3582@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-3265""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":1728}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5184, ""status"": ""pending""}"	tablet
C38311	2025-01-04T12:08:12Z	"{""email"":""park3582@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-3265""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":1728}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5184, ""status"": ""completed""}"	tablet
C39411	2025-01-04T12:11:23Z	"{""email"":""tanaka8430@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-1258""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":1411}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4233, ""status"": ""completed""}"	tablet
C38465	2025-01-04T12:02:06Z	"{""email"":""kim5746@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-2017""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":135549}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 677745, ""status"": ""pending""}"	desktop
C38465	2025-01-04T12:31:06Z	"{""email"":""kim5746@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-2017""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":135549}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 677745, ""status"": ""settled""}"	desktop
C33238	2025-01-04T12:06:52Z	"{""email"":""suzuki1813@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-4212""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":199003}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 597009, ""status"": ""settled""}"	mobile
C36520	2025-01-04T12:14:28Z	"{""email"":""lee6117@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-9138""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":137626}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 137626, ""status"": ""pending""}"	tablet
C41902	2025-01-04T12:20:41Z	"{""email"":""yamada8473@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-5602""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":47595}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 47595, ""status"": ""completed""}"	tablet
C33955	2025-01-04T12:29:10Z	"{""email"":""tanaka7280@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-5031""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":16648}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49944, ""status"": ""completed""}"	mobile
C33955	2025-01-04T12:33:10Z	"{""email"":""tanaka7280@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-5031""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":16648}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49944, ""status"": ""settled""}"	mobile
C35410	2025-01-04T12:05:04Z	"{""email"":""suzuki8974@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-9336""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":188717}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 943585, ""status"": ""settled""}"	tablet
C40226	2025-01-04T12:57:11Z	"{""email"":""tanaka4381@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-4615""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":173053}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 519159, ""status"": ""completed""}"	tablet
C38182	2025-01-04T12:15:19Z	"{""email"":""tanaka5011@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-2224""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":12087}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48348, ""status"": ""pending""}"	desktop
C38182	2025-01-04T12:16:19Z	"{""email"":""tanaka5011@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-2224""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":12087}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48348, ""status"": ""completed""}"	desktop
C39765	2025-01-04T12:52:51Z	"{""email"":""lee6866@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-9515""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":9174}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36696, ""status"": ""completed""}"	tablet
C36763	2025-01-04T12:06:16Z	"{""email"":""kim9144@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-6458""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":134035}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 402105, ""status"": ""pending""}"	mobile
C38421	2025-01-04T12:25:57Z	"{""email"":""park6023@example.kr"",""country"":""KR"",""phone"":""+82-10-3585-1917""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":119081}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 595405, ""status"": ""pending""}"	desktop
C38421	2025-01-04T12:40:57Z	"{""email"":""park6023@example.kr"",""country"":""KR"",""phone"":""+82-10-3585-1917""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":119081}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 595405, ""status"": ""completed""}"	desktop
C39445	2025-01-04T12:03:13Z	"{""email"":""lee8231@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-8225""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":13506}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67530, ""status"": ""pending""}"	desktop
C39445	2025-01-04T12:15:13Z	"{""email"":""lee8231@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-8225""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":13506}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67530, ""status"": ""settled""}"	desktop
C32352	2025-01-04T12:01:34Z	"{""email"":""lee4481@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-8728""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":26497}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105988, ""status"": ""pending""}"	mobile
C32352	2025-01-04T12:13:34Z	"{""email"":""lee4481@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-8728""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":26497}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105988, ""status"": ""completed""}"	mobile
C39710	2025-01-04T12:51:20Z	"{""email"":""park3929@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-8987""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":228794}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 686382, ""status"": ""completed""}"	desktop
C34202	2025-01-04T12:39:11Z	"{""email"":""suzuki7856@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-1113""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":40346}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 201730, ""status"": ""pending""}"	tablet
C39288	2025-01-04T12:12:32Z	"{""email"":""park6974@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-5168""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":7927}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31708, ""status"": ""pending""}"	mobile
C39288	2025-01-04T12:49:32Z	"{""email"":""park6974@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-5168""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":7927}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31708, ""status"": ""settled""}"	mobile
C33159	2025-01-04T12:49:03Z	"{""email"":""yamada2953@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-1712""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":49734}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 49734, ""status"": ""pending""}"	mobile
C33159	2025-01-04T12:56:03Z	"{""email"":""yamada2953@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-1712""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":49734}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 49734, ""status"": ""completed""}"	mobile
C42129	2025-01-04T12:00:45Z	"{""email"":""suzuki2895@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-6664""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":12865}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 12865, ""status"": ""pending""}"	tablet
C35454	2025-01-04T12:51:54Z	"{""email"":""lee6623@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-7261""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":186737}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 933685, ""status"": ""pending""}"	desktop
C33465	2025-01-04T12:41:22Z	"{""email"":""kim3518@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-5244""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":25580}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25580, ""status"": ""pending""}"	mobile
C33465	2025-01-04T12:49:22Z	"{""email"":""kim3518@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-5244""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":25580}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25580, ""status"": ""completed""}"	mobile
C33505	2025-01-04T12:33:26Z	"{""email"":""lee6203@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-9216""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":21408}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85632, ""status"": ""pending""}"	desktop
C38195	2025-01-04T12:55:48Z	"{""email"":""suzuki5820@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-3006""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":181898}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 363796, ""status"": ""pending""}"	tablet
C35448	2025-01-04T12:14:46Z	"{""email"":""lee4947@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-2964""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":8871}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17742, ""status"": ""completed""}"	desktop
C32660	2025-01-04T12:05:26Z	"{""email"":""lee7627@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":146947}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 440841, ""status"": ""settled""}"	tablet
C33101	2025-01-04T12:21:17Z	"{""email"":""kim1734@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-2706""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":239995}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1199975, ""status"": ""settled""}"	tablet
C39394	2025-01-04T12:32:36Z	"{""email"":""park5359@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-8407""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":14718}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 29436, ""status"": ""completed""}"	desktop
C40991	2025-01-04T12:56:31Z	"{""email"":""park6112@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-3217""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":37872}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 189360, ""status"": ""pending""}"	tablet
C35358	2025-01-04T12:22:49Z	"{""email"":""kim1517@example.jp"",""country"":""JP"",""phone"":""+81-90-3726-3007""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":15811}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63244, ""status"": ""pending""}"	tablet
C40593	2025-01-04T12:42:56Z	"{""email"":""suzuki2022@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-9368""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":17697}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70788, ""status"": ""pending""}"	tablet
C37328	2025-01-04T12:40:23Z	"{""email"":""suzuki5842@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-4783""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":201348}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 402696, ""status"": ""pending""}"	desktop
C37657	2025-01-04T12:22:20Z	"{""email"":""suzuki1160@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-4071""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":150470}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 300940, ""status"": ""pending""}"	tablet
C38358	2025-01-04T12:25:01Z	"{""email"":""lee6928@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-1389""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":255805}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 255805, ""status"": ""pending""}"	tablet
C41206	2025-01-04T12:29:03Z	"{""email"":""suzuki7452@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-4172""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":211232}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 844928, ""status"": ""settled""}"	mobile
C40906	2025-01-04T12:51:53Z	"{""email"":""lee2404@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-2697""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":6170}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18510, ""status"": ""pending""}"	desktop
C41940	2025-01-04T12:05:39Z	"{""email"":""yamada1780@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-7015""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":19455}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58365, ""status"": ""completed""}"	mobile
